predictions,labels,entropys,plpds
322,322,0.032595027,0.0001642704
799,795,1.2348166,0.601465
197,205,1.231616,0.71386623
884,884,2.567317,0.38434595
2,2,0.1094344,0.041821063
932,932,0.03663287,0.10474384
61,61,0.026423983,0.044256747
766,125,4.236576,0.12866968
827,827,0.06519486,0.9904517
732,732,1.3082669,0.62136126
627,627,0.016663592,0.9737785
645,645,0.011797581,0.0005950928
683,683,0.35165846,0.08684498
462,462,0.042123932,0.037728786
931,931,0.475888,0.6230212
53,53,0.11428684,0.9865033
578,578,0.5172145,0.88614446
177,177,0.11870854,-0.017110348
894,493,1.5774597,0.1548635
202,805,0.88171494,0.18650275
618,809,1.3360934,-0.30830717
967,504,2.4591966,0.22709563
683,683,0.59066045,-0.15623921
596,999,1.2308542,0.8237261
727,727,0.033054464,0.8234247
240,241,0.39707795,0.023000121
504,504,0.5446812,0.62305975
96,96,0.0026927276,-2.2530556e-05
276,276,0.18837821,0.62729156
815,815,0.39342368,0.033417106
850,850,0.05591732,0.02448541
854,885,0.04323279,0.2252106
190,190,0.12428596,0.56745243
192,192,0.50340706,0.7702721
822,822,1.7118454,-0.30450648
26,27,0.083793454,0.03382802
527,527,0.8572627,0.78739524
679,455,1.4154704,0.52311224
400,877,2.9805634,0.37361795
380,379,1.2089959,0.119953066
511,511,0.9530287,0.75825924
823,823,0.037036203,0.012772799
198,198,0.30546743,0.058598995
933,933,0.0018206777,0.00290066
634,690,1.0038176,-0.041624844
349,349,0.8394547,0.7338629
162,166,0.39248195,0.8518742
555,717,2.7671328,0.14164197
789,789,0.009235801,0.0010852218
966,966,1.537142,-0.09567189
408,408,0.3685965,0.9321359
994,994,0.002624082,0.0034601688
572,808,3.1136327,0.35261554
842,842,0.277429,0.6737336
453,453,0.17971756,-0.028560758
764,764,2.0985491,-0.43773115
968,680,3.0909102,0.26843303
588,588,0.029946378,0.025042593
688,688,0.4231114,0.45015895
377,377,0.38720727,0.46381545
156,953,4.0371475,0.15522923
479,479,0.0043476466,0.0018652081
657,812,0.9540329,0.7055751
969,969,0.8912884,-0.13560295
