predictions,labels,entropys,plpds
970,795,0.12837201,0.046815515
159,159,2.919113,0.03129986
170,170,0.7245835,0.74348885
496,865,3.3240862,0.18775237
711,711,0.9396879,0.75036967
378,378,0.203869,0.02112782
642,642,0.0047301627,0.011032343
615,615,0.2658717,0.36977255
386,386,0.7112719,-0.33905333
919,469,1.4694656,-0.059283614
421,702,2.4372668,0.4700217
479,479,0.9096522,0.28546393
889,889,0.8451792,0.8670368
982,982,0.06783816,0.053591907
460,460,0.17142081,0.0128798485
848,485,1.9366207,0.5191151
820,820,0.0083121825,0.24606645
640,787,0.8950175,0.8189297
879,765,1.21196,0.82293683
622,746,3.4967172,0.3678606
690,706,1.6376905,0.6313456
960,925,0.41499946,0.040496886
138,138,0.9535302,0.5224075
842,430,1.5547624,0.76556545
730,730,0.35015863,0.76540196
655,655,0.030678885,0.7914828
564,564,1.1017213,0.033893347
41,41,0.5115961,0.48130995
592,592,0.023540203,0.97533643
99,99,0.05159471,0.0027911067
743,743,0.59934705,0.16438735
810,810,0.40893716,0.077456474
740,740,0.10337672,0.17104483
214,214,0.040843293,0.01444602
236,236,0.08857269,0.903866
923,960,0.8506712,0.78348774
309,309,0.58648163,0.03979832
769,623,1.5696515,0.5661558
765,765,0.11805062,0.63995516
181,181,0.03138836,0.13334739
582,582,0.87548,0.19805002
160,160,0.03261786,0.36885232
347,347,0.010392258,0.0034412742
808,515,2.1305332,0.38002422
799,799,1.5547493,0.47912213
663,442,2.3968954,0.42523918
233,183,0.39130554,0.70348334
545,545,0.1274206,0.60543275
132,132,0.10510339,0.007508993
874,874,0.02245353,0.016930819
417,879,1.671829,0.64832866
505,505,0.19169104,0.9003222
607,607,0.036120202,0.05379933
530,781,1.1170815,-0.47017086
198,183,1.4469341,0.3630847
929,929,1.2957826,0.7252347
640,892,1.6297019,0.48590094
80,80,0.0011331548,0.0019372702
920,457,1.865906,0.3230328
448,448,0.25875834,0.56114197
992,947,0.31067836,-0.0291996
699,402,2.293157,0.2666806
671,665,0.66934633,-0.10644865
894,894,1.3176687,0.05839467
