predictions,labels,entropys,plpds
14,14,0.016464276,0.022835135
761,761,0.04205613,0.27875066
409,892,0.3343291,0.31563354
786,786,0.01811022,0.10699803
277,278,0.3718327,0.1777153
646,646,0.018468374,0.022340894
566,566,0.0132649075,0.020046711
410,410,0.03132997,0.60450375
11,11,0.08463146,0.07649648
105,105,0.0006967485,0.00065910816
506,506,0.014894574,0.2214033
207,207,0.5358759,0.04945284
937,937,0.0083586285,0.000367105
77,815,0.62084556,-0.22924119
654,654,0.38042578,0.87589747
598,598,2.1260722,0.4056356
828,828,0.2876295,0.052041173
691,691,0.06618916,0.04705876
120,120,0.20497884,0.040445566
311,311,0.15298024,0.019212425
983,983,0.053265907,0.016910136
671,671,0.01738725,0.011992574
277,278,0.94286567,0.15314358
263,207,3.1561937,0.14078856
492,492,0.008079244,0.10558236
552,552,0.21492206,-0.016261637
729,534,0.45555645,0.09428084
295,295,0.04349443,-0.004768908
535,535,0.1636643,0.917892
507,507,0.3070861,0.91629153
918,918,0.011440251,0.0010118484
456,823,2.068379,0.6818417
764,587,0.647284,0.72097623
250,250,0.70027596,0.17400345
423,423,0.008450848,0.009370565
543,747,2.5527098,0.3638831
884,744,1.9494677,0.69337124
596,596,0.32854295,0.9531829
714,714,0.013875785,0.012242377
87,87,0.0033065325,0.084610045
238,240,1.1852841,0.47535378
233,183,2.1017933,0.44050482
642,642,0.12707174,0.9814112
678,678,0.104290664,0.44936568
182,182,0.00970395,-8.2194805e-05
903,903,0.0013800609,0.00020670891
219,219,1.5652196,0.31100214
671,671,0.04432282,0.047701895
748,893,0.82317746,0.5757117
910,910,0.0744596,0.067607045
814,814,0.057548188,0.27646744
404,404,0.04295858,0.0028265119
657,657,0.6696864,-0.08615786
933,933,0.8002974,-0.09521121
540,540,0.012967188,0.032099903
267,189,2.9998412,0.22588825
691,691,0.045472383,0.00397712
488,902,1.5163631,-0.42566672
509,949,0.9276514,0.5521531
759,759,0.54166186,0.8177032
973,329,1.13329,-0.20900017
252,252,1.3272202,0.22762546
189,189,0.31825075,0.86048293
155,155,0.46484601,0.87835664
