predictions,labels,entropys,plpds
384,384,0.26133493,0.53828776
236,236,0.36970633,-0.021769404
123,123,0.05355203,0.6992902
891,891,0.027573787,0.009017348
912,912,0.35062402,0.8370372
797,797,1.240457,0.6749406
986,986,0.0006833052,0.0011271834
193,193,0.045608506,-0.002573669
751,817,0.26719248,-0.01409322
429,429,0.7195431,0.054307878
4,4,0.622178,-0.14954937
549,478,0.06695233,0.9916673
244,256,0.75911605,0.7189304
864,864,0.8661523,0.8335468
804,804,0.02181798,0.03482604
785,785,0.039441764,0.014885008
925,925,0.023956161,0.014993846
506,506,0.0030718863,0.01744914
608,608,0.00036420225,3.71933e-05
70,313,1.3252292,0.7229438
551,551,0.030106181,0.014316857
557,557,0.23717016,0.95501816
618,469,3.7922714,0.009318575
17,17,0.0038744395,0.017025769
496,496,0.0035854192,0.014805496
253,253,0.6656665,0.5960837
398,398,0.003337738,0.00070399046
848,848,1.1481807,0.1326592
390,65,0.75146914,0.1340859
823,823,0.015469387,0.01796621
368,381,0.008041794,0.004506767
223,223,0.045864176,0.03693044
321,321,0.03469423,-0.0014006495
279,279,0.09240913,0.3174711
194,194,0.15782511,0.9726438
505,505,0.14811713,0.18333048
709,709,0.5651807,0.72446454
565,565,0.22658126,0.97065425
514,514,0.00491587,0.4618451
179,179,0.31646544,0.013334811
337,337,0.0024389965,0.7952676
50,50,0.3056871,0.23801637
260,260,0.011815484,0.040534437
115,115,0.18378685,0.7996132
304,304,0.038838014,0.024492025
143,143,0.00071599334,1.4424324e-05
275,275,0.0049075293,0.000647068
749,798,2.0821495,0.44380265
335,335,0.017657446,0.78339946
104,104,0.016529799,0.00063598156
964,964,0.0058049234,0.028779685
23,23,0.0016759476,0.011664033
364,364,0.15207724,0.8731786
351,351,0.0009606092,4.1604042e-05
148,148,0.024738712,0.0047406554
440,907,0.6823249,0.7463794
879,879,0.008152236,0.8070047
558,558,0.32372072,0.19184518
104,104,0.011113898,0.015380502
285,281,0.15921642,0.6601037
188,188,0.04884787,0.09533638
880,880,0.5137241,0.879463
392,392,0.00016840876,1.347065e-05
338,338,0.005701635,0.004594624
