predictions,labels,entropys,plpds
305,305,0.0056744413,0.0099108815
298,298,0.12460357,0.09341222
441,441,0.09724845,0.5998554
339,958,0.6738985,0.8848518
794,794,0.05099698,0.91213715
102,102,0.01001802,0.0035774708
779,779,0.008233876,0.0014225245
297,295,0.2418719,0.2992344
151,268,0.8021916,0.78812885
701,701,0.0005813751,0.0083242655
881,579,1.2983675,0.821905
690,690,0.2070223,0.86524725
669,669,0.028025813,0.995598
475,475,0.012105603,0.0052523017
284,284,0.0485051,0.28238344
103,103,0.005809669,0.16773641
27,27,0.5442795,0.15241939
371,381,1.8946183,0.41175622
871,871,0.057748463,0.21449089
950,951,0.5343831,-0.14787763
83,83,0.020142695,0.00044178963
27,27,0.03682159,0.003198564
757,586,1.7734525,0.66704315
550,550,0.71465003,-0.32678127
526,624,1.8171537,0.40805653
804,804,0.3029583,0.9423831
542,542,0.11328478,0.011306167
234,234,1.7755952,-0.016086042
280,280,0.644483,0.7915969
387,387,0.015466088,0.00012677908
771,771,0.5697764,0.864156
135,135,0.014940802,0.2191155
502,774,0.61998963,0.3099395
274,274,0.0041856924,0.00035309792
406,406,1.1868004,-0.30466217
142,142,0.07999991,-0.0046564937
561,561,0.04937172,0.17459714
330,331,0.047770083,0.029373646
186,186,0.056586266,0.15569854
846,905,1.80436,0.121990055
121,121,0.053047806,0.96286523
470,499,2.3969445,0.36749324
790,529,2.824965,0.4253058
261,261,0.12229715,0.8520456
384,384,1.5153015,0.45626792
692,738,0.6348348,0.7196695
643,837,3.795141,0.27883694
219,219,0.43252277,0.21512914
855,855,0.14210394,0.05565411
203,203,0.42808253,0.4137748
81,81,0.04247483,0.016236246
703,352,3.6979172,0.18211842
70,70,0.020978572,0.0011405945
400,400,0.26501027,0.03069675
1,1,0.03312014,-0.0009354353
67,67,0.65984154,0.10551959
450,802,1.3211634,0.5597497
719,651,3.5761108,0.23865902
123,123,0.10380595,0.9685455
644,644,0.16577248,0.64070183
25,25,0.40535733,-0.05740708
209,209,0.36565426,0.12968636
199,199,0.09170887,0.37132758
223,223,1.2886382,-0.021922529
