predictions,labels,entropys,plpds
374,372,0.7376143,0.04188043
592,592,0.0060498724,0.0016332269
160,160,0.041921906,0.015430808
446,916,2.9528499,0.2037862
264,264,0.03377341,0.047530413
494,494,0.17473844,0.92928046
661,661,0.04012412,0.10480213
250,250,0.58186716,0.73366874
486,486,0.008929662,0.0042868257
500,500,0.6302888,-0.10122508
928,928,0.015337978,0.026148379
368,368,0.023742737,0.026034355
473,512,0.7899271,-0.14396387
900,900,0.002571599,0.0001232028
582,582,0.443134,0.030627012
930,930,1.3623021,0.64883614
560,560,0.011280868,0.0074490905
386,386,0.99472785,-0.32148415
845,845,3.2538505,0.23006433
136,136,0.07086966,0.010359883
204,200,0.951824,0.5912403
164,164,0.014416696,0.13872051
392,392,0.002920436,0.017491758
751,751,0.057575237,0.015184045
997,997,0.30590442,0.80118966
902,632,1.9042697,0.034754783
597,597,0.5062133,0.6559339
880,862,2.143994,0.4743417
918,918,3.2847047,0.23233393
78,78,0.48063433,0.84167165
201,201,1.3175505,0.19835281
225,225,0.0059076585,0.00989449
188,188,0.22968486,-0.034062862
345,345,0.025120163,0.06510496
366,366,0.0102607,0.77722377
219,219,0.68228513,-0.107054055
822,822,0.0072595864,-0.00032818317
144,144,0.011836978,0.01219672
306,304,0.9144014,-0.37892407
613,613,1.0627568,0.5187407
343,343,0.051717937,0.97818875
855,855,1.4380589,0.4126611
692,692,1.3891482,-0.50780296
234,236,0.590435,0.3300581
625,625,0.008656181,0.030401587
335,335,0.00903145,0.08516449
849,659,0.66451615,0.7722844
394,394,0.0032529044,0.0013228059
379,379,1.097369,-0.2763239
895,895,0.5864946,0.18230104
887,887,0.5082803,0.8654651
719,719,0.00923586,0.66936
973,973,0.32718018,-0.028667688
97,97,0.0034248359,0.00039476156
517,517,0.015471971,0.00095653534
416,416,0.023763964,0.026352704
576,576,0.005147824,0.17617154
936,936,0.0007100067,0.0007824898
376,376,0.018824397,0.0059648156
956,956,0.008308353,-0.00032019615
17,17,0.0077699064,0.0024991632
802,802,0.016263135,0.68872166
929,929,0.2670245,0.9060817
528,528,0.01418074,0.9329974
