predictions,labels,entropys,plpds
610,731,3.5267544,0.3651562
235,235,0.74104774,0.8091199
891,891,0.66683424,0.8446192
112,112,0.55148995,0.9100794
103,103,0.101964034,0.5405715
90,90,0.0681161,0.24322802
192,192,1.2108629,-0.17251217
83,83,0.23262946,-0.0025490522
314,314,0.288875,0.6515739
20,20,0.005926287,0.0611189
123,123,0.11202335,0.9820333
840,840,0.100441605,-0.011693656
865,917,0.70911527,0.3156265
535,237,2.2089288,0.20051098
145,145,0.0017853536,-7.081032e-05
120,120,0.03523519,0.44988114
690,346,1.2343831,0.5088636
183,183,0.016263638,0.04299164
484,484,0.15481585,0.940138
115,110,1.1446741,0.56504774
61,61,0.3238809,0.8964232
727,897,2.3742397,0.47248605
815,549,2.5613947,0.50379354
738,738,0.5547766,0.1536789
192,192,0.17816491,0.488367
460,671,1.9892409,0.3953361
780,780,0.04686083,0.082562566
151,151,0.6697809,0.5167149
543,422,0.12338659,-0.0056449175
613,613,1.4540877,0.76050436
669,669,0.10716137,0.06132561
781,724,3.1942816,-0.38972858
0,0,0.17299673,0.32173204
127,127,0.0976821,0.0020490289
749,749,0.11679214,0.30257893
690,958,1.2643362,0.43506718
797,750,1.2000129,0.6072216
796,796,0.585985,0.58264524
377,377,1.0426519,-0.091817856
994,994,0.12091483,0.046901047
552,552,0.044242173,0.06328279
758,758,0.67591405,0.78879017
672,672,0.04715783,0.15304714
465,465,0.02462722,0.026650429
100,100,0.004962506,0.0001912713
475,475,0.025452325,0.20692343
286,286,0.010058124,0.004378259
653,653,0.05142825,0.009188473
938,938,0.049157266,0.1057505
975,449,0.4292018,-0.02532643
998,987,0.7430855,0.0321123
16,16,0.042692915,0.08410776
148,148,0.116214916,-0.012023747
785,785,0.66978824,0.86700934
709,709,1.4658588,0.3118432
5,5,0.002247794,0.0014073849
463,463,1.0186231,0.16516489
475,488,4.791709,0.21742573
540,540,0.39812833,0.86853576
528,528,0.7345691,0.7425862
892,835,0.92910606,0.8124376
743,743,0.5340853,0.9046141
601,601,3.0651054,0.39903292
624,624,0.3072334,0.25581282
