predictions,labels,entropys,plpds
526,664,0.83765227,0.53727865
260,202,2.0672598,0.4772824
842,842,0.05932691,0.35882294
207,207,1.1507188,0.7056562
546,624,1.1047089,0.5745107
31,59,0.9865505,0.75486565
415,424,2.5995004,0.3168792
318,318,0.8409639,0.6816044
287,287,0.0015221441,0.0006582141
51,863,1.2677484,0.67624575
148,148,0.01465561,0.006575763
109,109,0.17063263,0.18070751
692,965,1.1659124,0.17083222
557,557,0.077254295,0.98075396
268,268,0.28065664,0.60551655
42,42,0.5401634,0.21304965
950,950,0.1645476,0.030071974
126,126,0.013424888,0.98939043
345,345,0.0007714456,0.21680838
396,396,0.0014394391,0.0032253861
801,801,0.022102453,0.11438483
205,205,1.6730859,0.46812838
489,733,2.080318,0.018370807
761,761,0.0065738815,0.00028258562
413,413,0.679688,0.36502713
507,507,0.078879684,0.986893
504,968,0.6992783,-0.26145273
51,51,0.005474371,0.9882532
256,256,0.032300223,0.35935146
606,606,0.030297877,0.8131436
518,673,0.43539116,0.6865712
195,195,0.08046269,0.04221511
668,668,0.19771913,-0.021180034
217,217,0.0505829,0.81814736
307,307,0.070907205,0.011892676
507,507,0.0120400265,0.0019928813
498,498,2.4267788,0.3010399
403,403,0.971329,0.35207337
951,951,0.59273905,0.05885178
515,515,0.6814374,0.84871864
101,386,0.64644456,0.6940479
26,26,0.097446665,-0.00022006035
217,217,0.071636155,-0.002909422
554,554,0.0010812405,0.010633349
188,167,2.8532548,0.30699325
256,224,0.7730184,0.035520583
951,951,0.055223964,0.034242153
450,450,0.0050678616,0.0071234703
301,301,0.019082401,0.0072268248
573,575,0.09496926,0.031491578
546,546,0.32993197,-0.006519079
466,466,0.00033737207,0.004402578
146,146,0.0009111006,0.0023041368
130,130,0.029424671,0.042020857
788,788,0.5743624,-0.08380461
195,158,0.22119324,-0.0023572445
77,77,0.13324712,-0.024588227
276,276,0.068449564,0.43222624
463,463,0.0008036671,0.00064742565
242,242,1.119112,0.4788038
746,429,4.655289,0.12530628
73,72,0.7461594,0.46331996
18,18,0.0033111307,0.0076993704
671,671,0.010653667,0.33556092
