predictions,labels,entropys,plpds
9,9,0.0065881805,0.83373594
885,797,1.8894709,0.5295724
181,181,0.050679684,0.01812452
581,581,0.022995574,0.20910734
407,555,0.7669948,0.73037404
295,297,0.017404422,0.0014166236
929,929,0.44747645,0.018139243
18,18,0.015478136,0.012026012
73,73,0.096392095,0.0070010424
147,147,0.0014711376,0.04739362
795,796,0.3710205,0.7579722
506,506,0.5822444,0.6030966
891,891,0.05145196,0.022935867
257,257,0.5779301,0.7064738
407,407,0.033472016,0.006314039
585,585,0.2856569,0.5991746
803,803,0.028558845,7.534027e-05
773,773,0.08658999,0.98649555
881,881,0.5485869,-0.038233876
575,575,0.20438632,0.018830597
808,808,0.3202828,0.9454049
211,211,0.75459266,-0.2523768
681,620,0.85455084,0.7494379
157,151,0.16073933,0.11429483
929,929,0.10134298,0.11023086
956,956,0.0003481489,0.0010256767
235,235,0.034575507,0.7780541
881,881,0.0046186517,0.019014835
384,384,0.010005439,0.008160353
355,355,0.0126439985,0.9600394
148,148,0.00858601,0.14834017
851,851,1.2166626,0.48127908
469,653,3.7003517,0.26155624
939,939,0.15407176,0.17974699
938,938,0.21504855,0.16008419
621,621,0.033208698,0.08581132
106,106,0.3423219,0.5816276
420,650,1.4326062,0.09787041
621,856,0.45676297,0.3234759
791,765,2.4580884,0.41270247
899,725,0.7743578,0.36557108
484,484,0.029478163,0.029494524
690,690,0.141433,0.05700493
736,736,0.004465726,0.08777422
28,28,0.20955923,-0.027659714
70,70,0.008694601,0.041167676
619,846,0.22278753,0.75852823
802,802,0.022756737,0.030070662
452,998,2.57927,0.38962936
347,347,0.011633847,0.0068252087
682,682,0.23805949,0.07664716
21,21,0.0036306991,0.010260105
688,688,0.01765234,0.0020090342
267,181,1.3123257,0.46914992
619,619,0.45053673,0.4783496
990,990,0.0035839009,0.00025337934
640,640,0.0029803761,0.028983533
962,962,0.28112245,0.59579504
204,204,0.40925318,0.61527884
107,107,0.0001528653,0.00032818317
578,578,0.079438105,0.9838049
780,724,0.013581665,0.67080283
88,88,0.20740995,0.091611326
409,442,0.11504775,0.08902514
