predictions,labels,entropys,plpds
46,46,0.61790365,0.8662065
795,795,0.6088369,0.34090456
130,130,1.4115256,-0.2696175
624,454,0.034800563,0.15562928
661,661,0.00060435646,0.0019050837
880,880,0.17666468,0.014421821
48,48,0.003814864,0.0059497356
702,702,0.45722696,0.9457413
192,192,0.07446012,0.41047937
355,355,0.013816543,0.05853963
635,635,0.0043670586,0.0027178526
97,97,0.002303298,0.002751112
392,392,0.000113292685,1.5854836e-05
750,205,2.276247,0.23629794
868,588,0.646402,0.7923576
855,855,2.0088193,0.35743654
339,339,0.008378528,0.11527878
421,421,0.018573029,0.0278939
946,946,0.013294121,0.0017094612
600,600,0.024568833,0.034363806
413,413,0.5973513,0.12621444
742,742,0.3422883,-0.06988728
727,727,0.0037437202,0.01287955
95,95,0.013895966,0.0031359792
345,348,2.233426,0.3523312
930,930,0.13861765,0.5757198
597,763,0.4412054,0.15063947
879,879,0.47948134,0.93688
870,870,0.04356359,0.024934113
443,443,0.00397233,0.017243862
160,160,0.38878128,0.88149977
28,28,0.10578576,-0.014836609
625,625,0.008350584,0.026189327
734,581,0.30375504,-0.00030362606
407,847,2.9625168,0.45140418
843,843,0.001238509,0.00087684393
717,717,0.037152823,0.012297094
692,692,0.00423954,0.00017672777
610,610,0.19336818,0.09962928
866,621,0.23075628,0.9185731
67,67,0.016225649,0.0089892745
548,548,0.051554464,0.19996691
976,150,1.7699679,0.24582276
192,186,1.4742609,0.3252697
368,369,0.028343916,0.06097424
630,630,0.094726294,0.5383715
257,257,0.68657327,0.88226706
436,436,0.16080713,0.9293603
337,337,0.029405106,0.9290385
615,615,0.030939538,0.938333
945,945,0.0016956006,0.09624714
203,203,0.52781683,0.42999676
570,570,0.019986853,0.0072026253
784,587,0.51097614,0.5612081
590,590,0.14382553,0.9551651
870,444,0.16986686,-0.023525178
941,941,0.31765574,0.025504768
907,582,2.0471945,0.31977713
154,154,1.3020991,0.69723326
915,915,0.046818525,0.99591583
915,915,0.042327315,0.0073443055
741,894,1.6934242,-0.4714352
900,900,0.561693,-0.14581782
978,975,0.14385921,0.19824845
