predictions,labels,entropys,plpds
975,970,2.008988,-0.39574817
186,186,0.48516667,0.06541711
730,730,0.033746917,0.15290052
184,184,1.4112701,0.6416815
769,549,4.360857,0.17958683
420,420,0.048431285,-6.0379505e-05
514,630,1.4738557,0.44772774
827,891,0.71710706,-0.079322934
724,724,0.21723644,0.0866285
496,496,0.22174224,0.36201406
135,135,0.0021455102,0.111543775
557,557,0.74892783,0.62391925
887,887,0.32609308,0.89302605
422,422,0.006085811,0.0035982728
539,539,0.46429256,0.93894047
234,234,0.62550455,0.020991504
601,601,0.61505055,0.86458737
247,247,0.06774329,0.0537495
392,392,0.00057567324,0.0010538101
665,665,1.0386358,0.7123103
401,401,0.016297188,0.1292224
506,506,1.0391985,-0.115632355
746,746,0.076633826,0.043710887
562,562,0.004634875,0.006465316
358,358,0.2866353,0.11814737
510,510,0.0048104255,0.001303494
976,433,3.4566355,0.18157956
574,574,0.020003635,0.016181767
670,670,0.1124966,-0.0053263307
474,452,1.4761599,0.5435269
52,52,0.067997016,0.01096046
301,301,0.027626695,0.019885004
149,149,0.13389467,0.9429544
337,337,0.015554497,0.13634622
280,272,0.15708473,0.012572467
350,970,0.005441347,0.0012885928
782,782,1.1548489,0.5354798
771,771,1.7446737,0.5067575
766,827,0.9574053,-0.12705302
265,265,0.66931844,-0.086286426
228,228,0.18862903,0.023484468
523,523,0.04683629,0.41740376
925,925,0.030361123,0.03452301
487,487,0.24574739,0.022769392
21,21,0.007647328,0.016951323
904,904,0.0042671124,5.5253506e-05
757,757,0.011891114,0.0060296655
729,648,1.8020343,0.47246704
642,642,0.01746788,0.04141444
349,349,0.16113602,0.9009111
729,729,0.04733048,0.5059691
26,25,1.55338,0.33802992
67,67,0.12300308,0.52799726
991,991,0.004729864,-0.00045013428
821,821,0.08099352,-0.00324893
653,773,1.3757901,0.6788728
174,174,0.04971742,0.027954876
129,129,0.005543257,0.016692817
757,757,0.0072952723,0.027174175
349,348,0.5878655,-0.0010685921
379,379,0.8014136,0.47909594
311,312,0.7320626,0.5616101
428,428,0.0134279495,0.39586717
306,306,0.2046443,0.27648294
