predictions,labels,entropys,plpds
590,590,1.6436893,0.44707197
375,375,0.023544643,0.008990169
123,123,1.1860582,0.5751073
8,8,0.039786696,0.0032473803
233,183,1.6843934,0.36485174
409,409,0.2946884,0.8028765
531,531,0.037437465,0.0071517825
658,911,0.43212026,0.22206146
509,509,0.9395187,0.088697195
890,890,0.45663804,0.7944344
927,927,0.0012039378,0.00040245056
701,701,0.07688682,0.0006637573
782,782,0.55221653,0.12662321
908,908,0.004863718,0.00045454502
359,359,0.9781218,0.0029614568
387,297,0.03889219,0.0024348497
919,919,0.0119367605,0.00063705444
922,922,0.040027678,0.040312827
38,38,0.5131842,0.9058253
360,360,0.6466317,0.49774903
463,494,3.2090178,0.26493034
455,455,0.0113569,0.0039491653
254,254,0.02337771,0.005944729
621,621,0.040993594,0.95045084
564,564,1.9410267,0.46124175
948,948,0.11621006,0.054021418
562,562,0.06710005,0.11693537
574,574,0.2603868,0.91329837
817,817,0.15229806,0.2118066
150,150,0.011617608,0.0023601651
420,420,0.14755554,0.24004298
958,958,0.030925613,0.99415475
487,487,0.02334411,0.09885615
874,779,1.0277832,0.7722764
576,576,0.0021354342,0.00044703484
337,337,0.0058585326,0.009386659
652,652,0.5170995,0.6716673
937,937,0.011779285,0.028239012
765,765,0.52159107,0.5374826
36,35,1.1392461,0.16457096
176,176,1.8155473,0.56755537
243,180,2.1539755,0.40440315
592,590,0.7576257,0.88596404
532,532,0.10189154,0.95998305
715,715,0.034486797,0.9134109
229,229,0.06747491,0.031601727
788,514,0.39668122,0.008403897
848,754,1.2997243,0.32736868
281,281,0.8406354,-0.19880337
369,369,0.30745518,0.22241914
346,346,1.9661762,0.5813139
203,199,1.3116035,-0.1594376
148,147,0.35664824,0.7636634
777,777,0.020239204,0.7673763
736,736,0.4427765,0.53041303
907,907,0.6590518,-0.075259864
959,959,0.07170886,0.50089383
259,259,0.081211716,0.035732508
174,174,0.5130824,0.92807406
534,713,2.6946998,0.22926472
652,465,1.6639553,0.6180475
290,290,0.015114693,0.020294845
429,981,0.51059645,0.4522325
252,252,0.778208,0.77671903
