predictions,labels,entropys,plpds
861,999,1.2090628,0.72026324
678,678,0.088101685,0.9624376
274,274,0.003098033,0.00032109022
39,42,0.9097933,-0.1332609
212,212,0.6042764,0.6323923
733,645,1.4996862,0.51539886
56,56,0.015237335,0.00044190884
238,238,0.34824353,0.11886245
814,814,0.02114411,0.034547746
545,545,0.0012414984,0.074929535
87,87,0.0088559035,0.0043527484
723,723,0.0035436745,0.0022405982
47,47,0.012332117,0.30846733
630,630,0.39266634,0.9083894
234,234,0.33829832,0.37265444
984,984,0.097416714,-0.004697323
160,160,0.0720772,0.9841691
645,645,0.0028392572,0.025456786
238,215,2.1433184,0.2985661
171,227,1.442036,0.6810271
477,477,0.024552584,0.17459124
783,783,0.0027818135,-0.00021845102
70,70,0.007643113,0.24498975
593,593,0.3982689,0.9396059
336,336,0.24471389,0.9010551
318,318,0.0010622321,0.28665334
974,974,0.010159094,0.0077744126
910,910,1.4758623,0.7290463
428,529,1.3508737,0.61945546
904,828,0.109196275,0.0965721
32,32,0.02875248,0.9768273
493,493,1.084388,0.6121537
917,917,0.054596443,0.020116925
216,216,0.05775923,0.08318806
205,205,0.3427518,-0.0492388
206,206,0.37661722,0.52817214
159,159,0.25621727,0.9471151
12,12,0.0052066287,-0.00015318394
791,791,0.14201994,0.0031811
873,873,0.8464452,0.80648434
687,687,0.01789767,0.05162853
342,106,2.547562,0.20786785
766,766,0.0005612676,0.024963558
909,909,0.051279534,0.99189395
953,953,0.009097125,0.008431613
886,886,0.5902162,0.76808035
456,623,0.2763443,0.96121645
586,586,0.014112327,0.008093417
12,12,0.024207363,0.39249587
105,105,0.0010361889,0.0017676353
452,452,0.2130166,0.97426075
792,792,0.26540774,0.9574467
698,698,0.24162424,0.6608006
820,820,0.017940653,0.06901038
736,736,0.009524592,0.54937375
75,75,0.08755974,0.04043597
897,897,0.061697926,0.98389465
634,634,0.10011622,0.014103115
189,189,0.48243958,0.18086314
881,579,0.33170038,0.25011533
302,302,0.9995443,0.6784265
50,50,0.049541432,0.06564754
553,553,0.080415666,0.124257386
283,281,0.3811732,0.114816606
