predictions,labels,entropys,plpds
292,292,0.19079852,0.08258861
209,209,0.013414192,0.28952682
885,314,1.4716295,0.63122445
642,642,0.00998462,0.0040808916
745,447,1.230167,0.7457724
337,337,1.0922458,0.33189055
784,784,1.7673672,0.5943852
645,645,0.013610101,0.008451045
401,401,0.34312597,0.6284039
267,267,0.119028926,0.385778
495,729,0.5333162,-0.09444487
735,735,1.0074368,0.6012584
371,371,0.035958294,0.059043884
317,317,0.015705645,0.19029284
270,270,0.05744645,0.015997887
866,866,0.7179552,0.6534331
600,677,1.716492,0.44480914
782,782,1.5434092,0.49450195
152,152,0.96254265,0.767489
569,675,0.9661505,0.7695402
359,358,0.93553275,-0.21307719
962,962,0.2068414,0.28189355
100,100,0.009867863,0.00037258863
745,818,0.47953713,0.63584524
842,562,1.2783613,0.6686186
138,138,0.02118949,0.13430429
837,837,0.5583538,0.17475623
147,147,0.0022517545,0.0006875396
286,286,0.044467945,0.05508989
364,364,0.011357531,0.6555157
510,510,0.086590424,0.04360974
748,507,1.2077576,0.57604426
489,489,0.027285248,0.0075392723
240,240,0.5295974,0.051975846
645,645,0.0051649306,-9.655952e-06
669,669,0.08560773,0.9917038
483,483,2.2721896,0.6315716
529,529,0.03146006,0.0016210079
365,858,2.8323467,0.348933
739,739,0.14096826,0.72818434
343,343,0.26243556,0.08232403
600,600,1.4626427,0.49165112
113,113,0.0088992715,0.06262082
40,40,0.87393653,0.09847915
180,179,1.1766529,0.37192464
322,322,0.009527688,0.0007380843
721,721,0.15412346,0.69329566
803,803,0.0017397376,0.0050145388
392,392,0.0014127768,0.0010380149
975,49,1.5018483,-0.09403956
920,920,0.0005394607,0.0009755492
486,486,0.008068381,0.10086352
562,562,0.13088343,0.5360719
965,965,0.037589557,0.5707959
311,311,0.14885153,0.036500514
556,556,0.18163106,0.9130741
290,290,0.013645012,0.0009889007
120,120,1.7499541,0.30946302
399,399,1.1089858,0.7195881
988,988,0.008903438,0.0031661987
228,226,0.56376696,0.83656204
125,125,0.08704555,0.1629175
65,56,0.4179498,-0.03777063
845,845,0.03092558,0.9957957
