predictions,labels,entropys,plpds
59,59,0.43120843,0.09313995
358,358,0.32720724,0.6999247
244,244,0.115809664,0.8417048
998,987,0.56912595,0.16608268
992,947,0.3868849,-0.08454037
262,262,0.052339945,0.954249
111,111,0.687349,0.043899775
406,470,0.6114501,0.821869
400,667,1.5986726,0.43361625
896,804,3.886218,0.11646266
182,184,1.5954463,0.3926844
611,611,0.91644347,0.38239914
737,519,1.6853079,0.47681737
482,485,1.1602286,0.53871834
67,62,1.9175148,0.1067262
821,821,0.56721467,-0.07446009
179,180,0.6789679,-0.00800544
478,921,2.6660123,0.47069758
763,763,0.013229777,0.19962591
830,830,2.0391493,0.5414695
732,732,0.23438011,0.414859
87,87,0.12383499,0.848076
793,678,3.2264397,0.2823832
292,292,0.15419844,0.0063478947
358,358,0.4396608,0.179654
418,418,0.06149082,0.13706434
120,120,1.4985201,0.57679605
9,9,0.05049494,0.46702933
981,981,0.5424537,0.22106463
102,102,0.22822931,0.0028067231
975,449,0.4379683,0.07954317
973,973,1.0274005,-0.06674063
699,584,0.2599572,0.88331395
752,813,1.8502328,0.6742639
835,835,0.2636308,0.846487
476,476,0.008704312,0.009778798
959,959,0.046381224,0.07269454
621,621,0.20950192,0.1729036
403,403,0.62532514,0.106984794
496,496,0.03738916,0.008690119
144,144,0.017797027,0.041426837
569,716,4.4345226,0.15127876
788,788,0.4077136,0.7488011
187,192,2.5815945,0.22700527
136,136,0.2284459,0.031839967
366,366,0.009844342,-1.8239021e-05
562,515,1.9689851,0.47115502
38,38,0.2241146,0.96009403
73,303,0.9039316,0.3480862
320,320,0.2779879,0.3682167
395,395,0.29886496,0.5255487
726,726,0.2701715,-0.01651007
777,777,0.42550677,0.8438142
367,365,0.18140939,0.7425421
803,803,0.7455117,0.17743498
168,168,0.53555876,0.39626527
692,692,2.729164,0.5835987
868,567,0.9544662,0.86999625
527,673,2.1181216,0.277904
469,909,0.9603671,0.5466605
619,619,0.5877303,0.7114633
430,430,0.08087605,0.009754837
745,745,0.7489942,0.79704535
630,630,0.91283035,0.810811
