predictions,labels,entropys,plpds
153,153,0.34571534,-0.011048079
969,969,0.21207063,0.7012007
897,897,0.29185218,-0.026026547
402,402,0.19921237,0.23378909
528,528,0.02602698,0.005749464
267,191,0.64517707,0.7135355
15,15,0.016165039,0.030998766
3,389,0.9412403,0.5658742
898,898,0.6006338,0.037216008
890,890,0.09304691,0.046843946
35,35,0.7746429,0.63207513
207,207,0.22311129,0.16673857
932,932,0.05633906,0.09305185
75,75,0.06918008,0.15625435
524,524,0.73807263,-0.26137662
873,825,2.1348403,0.25939247
708,708,0.10399585,0.23791951
442,442,0.6951361,0.6489766
676,676,0.15259984,0.79891753
19,19,0.0335295,0.05754912
49,50,1.0524065,0.4647415
256,256,0.30987343,0.28968632
650,677,2.2124505,0.33907217
245,245,0.14592731,0.45157063
575,575,0.013873894,0.9962113
200,200,0.15339541,0.80650055
507,507,0.098862335,0.91327405
389,389,1.2542586,0.59942365
266,266,0.7384927,0.5062223
955,955,0.00075047783,1.2278557e-05
129,129,0.088075176,0.9326637
102,102,0.011773793,0.0041445494
369,369,0.20980103,-0.02709055
634,912,0.99019176,0.2833827
774,774,0.012137527,0.00062423944
404,404,0.8902154,0.6935156
495,495,0.23070058,0.8326955
869,869,0.23095432,-0.0002707839
779,779,0.008426326,0.0005390644
904,70,0.4152767,0.06809783
72,73,0.8626104,0.40109846
882,534,1.9729517,0.48451024
529,529,0.013974352,-0.0007879138
797,797,1.3623481,0.48494792
447,447,0.03266202,0.986962
876,876,0.37558252,0.88206327
868,495,1.4705405,-0.14923412
476,476,0.33507854,0.7087476
515,808,0.6034411,0.24964449
579,881,0.3860876,0.013766885
332,332,0.08761963,0.044009447
190,153,2.1725535,0.24931335
502,502,0.014625597,0.013471663
552,552,0.49886018,-0.013273001
896,896,0.124184236,0.9810832
192,175,1.0469897,0.53883755
444,444,0.03481133,0.016578197
268,268,0.009815582,0.0781489
94,94,0.0064733904,0.06475723
422,422,0.06925358,0.973801
64,55,0.1486921,-0.006705165
505,505,0.16081898,0.964709
984,984,0.16623117,-0.0021144152
746,746,0.0077440767,0.5137295
