predictions,labels,entropys,plpds
468,468,0.4811898,0.80594677
420,420,0.017598627,0.7971688
951,951,0.015493954,0.15960622
36,35,1.1261187,0.67670035
53,53,0.02697646,0.9579132
219,219,0.055595197,-0.0018187761
263,264,0.50925887,0.27209216
135,135,0.52998483,0.6215178
193,201,1.0095534,0.27687514
515,808,0.6538268,0.8770183
909,909,0.02558913,0.5015415
175,226,2.5058033,0.10065344
460,833,1.7281412,0.71364796
149,149,0.0032090545,0.05950868
145,145,0.00053497957,1.8715858e-05
652,652,0.025209926,0.15666431
854,765,0.1684978,0.9723737
30,30,0.10199836,0.9455769
218,218,0.1401729,-0.0084014535
781,781,0.007835962,0.002973795
868,572,3.1895852,0.20040114
26,27,0.47447318,-0.016014218
328,328,0.009097864,0.0005272031
599,599,0.43103987,0.93540895
971,585,1.7213372,0.38097736
112,390,1.3955249,0.49775326
727,727,0.005996524,0.0021487474
374,374,0.42607075,0.1273098
635,635,0.05573798,0.014730334
497,857,0.9521376,0.5024729
809,927,2.2133675,0.47415867
188,188,0.6037226,0.70113736
159,159,2.1018004,0.30263793
815,815,0.032272205,0.008580804
869,869,0.24213016,0.973017
445,459,0.91833675,0.29990104
513,513,1.3784187,-0.3442765
281,281,0.8571353,0.7892496
629,629,0.014612267,0.0071997643
895,895,0.04385154,0.026050627
44,40,1.0492842,0.4470787
868,415,2.3319752,0.55577415
581,581,0.005507454,0.00180161
796,596,3.533307,0.21224698
605,605,0.017225128,0.0711475
457,457,0.03364292,0.047600925
541,577,2.520381,0.27487716
769,769,1.4373095,0.5433414
571,571,0.40075165,0.87754303
356,358,0.2229491,0.7048824
733,733,0.010751687,0.0036289692
375,375,0.0071815634,-7.939339e-05
190,190,0.31355333,-0.03890866
526,526,1.5477269,0.20330897
661,661,0.039880753,0.98628616
248,248,0.46383688,0.19237262
966,960,0.9848316,-0.041980505
354,354,0.3926769,0.86140513
620,527,2.820485,0.18009557
175,175,0.7073349,0.70173925
374,373,0.015761347,-0.00018590689
308,308,0.0028185388,0.0008882284
730,730,0.008271031,0.020574927
491,491,0.16810054,0.24919611
