predictions,labels,entropys,plpds
426,426,0.21762377,0.9590858
577,577,0.14417267,0.8395694
265,266,0.5511495,-0.084474444
561,561,0.010294139,0.0005412698
825,825,0.03689562,0.10960448
979,979,1.0979762,0.3649403
327,327,0.0016507495,0.047854483
690,690,0.13152182,0.94304436
402,610,0.18654656,0.16092145
762,923,2.3419552,0.24144384
127,127,0.0663899,0.13388807
997,997,0.1649986,0.6710241
601,578,0.95172834,0.59733605
893,692,2.4363241,0.43528283
762,901,2.58641,0.32658896
8,8,0.13115303,-0.013713062
834,834,0.27420843,0.94434303
541,875,0.5711601,0.029493451
273,273,0.9050172,-0.05894506
321,321,0.013651261,0.0043027997
917,917,0.06964594,0.0047436953
43,43,0.08615563,0.87155056
333,333,0.0032667012,0.28788435
995,995,0.010205168,0.050162733
177,177,0.06446451,0.032012105
579,579,1.3801298,-0.35855228
788,788,0.02639414,0.107913196
231,226,0.60841125,-0.26939416
779,779,0.0050663576,0.00085288286
428,428,0.092197314,0.98458076
205,206,0.6950089,0.4483854
690,345,0.09320694,0.004434347
16,16,0.009140886,0.0059570074
590,590,0.012431091,0.9956617
522,558,0.0171097,0.00038278103
277,278,0.29329336,0.0065119267
195,195,0.09504657,0.050908864
290,290,0.029811751,0.06268203
619,619,0.154331,0.91840523
893,893,0.066987485,0.20721227
285,552,0.79241693,0.6162069
43,31,2.5274189,0.300849
439,439,0.009874304,0.002231419
943,943,0.7468135,-0.29557812
727,265,1.0296489,0.8285987
358,359,0.6769976,0.16331291
888,888,0.0039905603,0.0003220439
720,720,0.38699096,0.21968979
321,321,0.31149113,-0.030875921
623,623,0.017344149,0.96891093
819,819,0.002987431,0.8746202
689,474,0.21533316,0.9375877
249,249,0.13014235,0.032048047
128,128,0.012663839,0.04282379
197,197,0.88015294,-0.16406143
895,895,0.029122312,0.0047827363
893,893,0.54723495,0.58568
329,329,0.035747025,0.996273
730,561,2.5922182,0.1001403
203,203,0.15313275,0.1220479
369,369,0.06870009,0.8833579
294,294,0.0118165035,0.01577884
191,191,0.014541607,0.063048005
506,506,0.18929517,0.886049
