predictions,labels,entropys,plpds
696,696,0.13380347,0.7918557
653,653,0.4052835,0.11915165
569,569,0.009263425,0.009186864
838,837,2.600556,0.31835014
128,128,0.02349523,0.07759434
525,525,0.077620685,0.20094615
909,909,0.080823824,0.85357654
104,104,0.34743303,0.7609445
746,746,0.0009121771,0.12918872
48,48,0.0029998654,0.0025114417
356,356,0.10201833,0.97568715
992,947,0.6981372,-0.3168289
835,835,0.01806644,0.0030264258
456,456,0.030282978,0.05916834
779,779,0.0123061,0.002176106
283,283,0.0030352983,0.342443
237,237,0.03711651,0.006483674
268,268,0.3503745,0.9261781
125,125,0.007617343,0.3974142
148,148,0.0012027421,1.9431114e-05
206,206,0.45334187,0.87173945
81,81,0.0791377,0.04175794
810,810,0.614817,-0.043779373
300,300,0.03597644,0.030039847
257,257,1.0472972,0.47455287
200,187,1.4057181,0.538512
511,511,1.3676596,0.5929313
595,595,0.027775696,0.9906149
147,147,0.01587591,0.38229316
268,268,0.012803946,0.008898377
558,683,0.19884482,0.5750414
939,939,0.37901446,0.34439307
763,763,0.0013196361,0.011547327
484,484,0.70575255,-0.15604973
604,907,3.724007,0.21841915
797,797,0.0068115043,0.97617793
157,157,0.00536426,0.00111866
954,954,0.0041128118,0.0005965233
39,39,0.017845571,0.022430956
416,416,0.16633806,0.0013411641
496,496,0.0019374038,0.00094753504
615,615,0.042053215,0.019081295
612,612,0.7721229,-0.3016532
55,55,0.827648,0.1836015
311,311,0.79222953,0.07963669
143,20,1.9862443,0.24440554
822,822,0.002568146,0.3912927
350,350,0.7359828,0.38117528
146,146,0.007343832,0.010177612
74,815,0.45981044,-0.06626445
111,111,0.0076621063,0.87642246
816,816,0.9638663,-0.17038685
831,831,0.032596223,0.99663246
537,537,0.032657523,0.038203537
913,913,0.0047769034,0.00033062696
700,629,2.001055,0.07614744
560,615,0.0016827746,0.025034726
989,989,0.006964799,0.00044739246
734,734,0.169909,0.9415573
843,494,0.49437958,0.922156
927,927,0.0020108575,0.013302267
611,611,0.068181686,0.28150064
938,938,0.45875856,-0.075314045
24,24,0.048460476,0.019349813
