predictions,labels,entropys,plpds
453,453,0.027719166,0.001529038
267,267,0.058771122,0.47165447
568,568,1.7409213,-0.24518508
229,229,1.4007064,0.570797
363,363,0.00206715,0.003211975
461,524,0.7242196,-0.1886723
489,489,0.017985035,-0.00026732683
275,275,0.001746029,0.0008984804
321,321,0.055383272,0.0067308545
436,436,0.3277592,0.92076874
850,850,0.13792159,0.5552674
845,845,0.578231,0.5957269
71,71,0.0028743232,0.0054041743
65,65,0.17948101,-0.02980107
447,447,0.019621812,0.0067515373
84,84,0.03536418,0.08712679
925,925,0.07602602,-0.009601116
711,711,0.83164406,0.3352652
572,572,0.030950531,0.009301424
781,781,0.00024857637,8.821487e-06
880,731,1.1248327,0.59077436
820,820,0.071878426,0.98659104
281,282,0.58778274,-0.08616245
11,11,0.0011461609,0.00031477213
25,25,0.15488453,-0.022660613
119,119,0.052193597,0.035509467
451,451,0.0028564439,0.11130142
350,350,0.0035976267,0.00173527
650,650,0.031793244,0.6521422
759,622,1.6013458,0.64470255
142,142,0.01765236,-0.0012501478
562,663,1.2209214,-0.00573647
305,305,0.003706682,0.001327455
899,725,1.3162113,0.4581047
103,103,0.4891727,0.92978674
955,955,0.00038685778,0.00017386675
457,438,2.3969765,0.5022882
118,120,0.21821685,0.048539042
489,489,0.08207236,-0.0010924935
73,73,0.31004903,0.6269461
220,220,0.16235775,0.2726342
733,540,2.5660443,0.15776592
664,782,0.38325626,-6.479025e-05
730,730,0.082881644,0.9907565
831,761,0.37936786,0.94073933
275,275,0.0040134634,0.00061774254
72,815,0.6968448,-0.13069493
698,698,0.17327416,0.19737202
937,937,0.01739317,-0.00065106153
21,21,0.0041929088,0.005924642
232,232,1.4143101,0.51033056
153,153,0.91624933,0.5577932
800,800,0.007270254,0.025977015
464,458,0.4202224,0.8884931
230,230,0.6689226,0.44817138
497,497,0.005809816,0.06293476
590,487,1.1174121,0.63747203
641,641,0.0007485885,9.942055e-05
600,772,0.62317175,0.88430107
736,736,0.006378801,0.43854398
209,209,0.1204982,0.054260015
875,875,0.024113808,0.010181785
439,439,0.0072425273,0.16829306
72,74,0.72857755,0.37329975
