predictions,labels,entropys,plpds
778,778,0.36050123,-0.01589483
394,394,0.010383508,0.004926443
330,331,1.2273524,0.60224026
963,963,0.04779395,0.9951493
457,999,1.4819758,0.672017
518,518,0.5031337,-0.1601103
697,230,1.4562944,0.6484991
32,32,0.2293099,0.7399524
807,879,0.7662466,0.64928377
590,590,0.25192532,-0.034498632
770,770,0.023186376,0.010803819
88,88,0.001593627,0.00028139353
821,821,0.068597205,0.040060043
253,253,0.02771284,0.27879226
939,939,0.6043608,0.69638664
562,562,0.07155027,0.47184718
5,107,0.73347664,0.80187154
689,689,0.63790214,0.5710782
505,505,0.06257435,0.6785991
286,277,1.2833211,-0.17872047
679,679,1.0268892,0.4957586
78,78,0.0029424857,0.0019232631
681,620,0.7178283,0.3326119
694,651,3.429757,-0.28067183
295,295,0.48872375,-0.0440588
799,799,0.32356805,0.68174493
582,932,1.8034649,0.36138916
774,774,2.4950047,0.5107758
12,12,0.055782516,0.8033203
735,735,0.98079425,0.71552855
427,427,1.1992975,0.76573807
917,921,0.031372502,0.0010752678
952,952,0.21642289,-0.020992994
92,92,0.0012774905,9.62615e-05
437,437,0.8242846,0.18485075
231,231,0.1837335,-0.02687329
991,991,0.0020165057,-3.170967e-05
125,125,0.07382767,0.95703995
270,270,0.044104822,0.6852182
398,398,0.0044520837,0.0005787015
158,158,0.51066244,0.7747894
67,62,0.69280994,0.72085476
736,736,0.0026175613,0.0005658269
996,923,0.6761054,0.76270217
940,940,0.12635592,0.9810239
795,795,0.3585886,0.7346511
703,703,0.024325393,0.53468853
341,341,2.8460739,-0.15689245
289,290,0.028880581,0.15364963
256,256,0.8415805,0.37185887
589,589,0.035009336,0.9969124
987,987,1.0163393,0.44614616
596,596,0.0009729236,0.0007750988
127,127,0.14711902,0.04005432
947,996,0.19390228,0.19885308
475,475,0.0044743093,0.008283615
330,330,0.062987566,-0.006918967
847,847,0.0043658055,0.13869816
730,730,0.93564487,-0.07982862
67,67,1.5343935,-0.05671954
669,669,0.00975235,0.97865427
383,383,0.059057802,-0.0032256842
489,489,0.012614012,0.00022125244
658,658,0.6507713,-0.23160666
