predictions,labels,entropys,plpds
632,632,0.48974746,0.26023155
949,949,0.48296997,0.20419395
815,815,0.6880353,-0.0684855
38,38,0.0060909884,0.00020188093
807,807,0.0009908392,-5.9604645e-07
195,195,0.09448226,0.11625701
474,735,1.5135951,0.41984546
531,531,0.023452088,0.75220895
360,360,0.009966506,0.00040274858
554,554,0.11778398,0.97316355
881,881,0.48849508,0.8408934
94,94,0.44489482,0.06963253
96,96,0.06853953,0.00024861097
106,106,0.14830546,0.8579308
596,596,0.01314945,0.6506944
178,178,0.016631294,0.9661084
86,86,0.9450455,-0.2134366
898,845,2.0811982,0.0692617
561,561,0.18033428,0.85443324
496,496,0.039016657,0.13381845
949,949,0.0005771599,0.00017744303
190,190,2.0049982,0.46688738
898,898,0.25261277,0.403486
18,18,0.14394264,0.17096674
28,28,0.021888953,0.0013191104
753,753,0.13583377,0.9782794
636,447,1.8803066,0.36293173
665,665,0.19494136,0.9600643
533,533,0.35468775,0.8618678
177,177,0.029715816,0.081300676
419,419,0.009794297,-0.00023263693
149,149,0.004959563,0.9842217
238,238,0.79779446,0.37679714
585,584,0.89589906,0.74263847
151,151,0.44683558,0.625687
637,637,0.008072001,0.00011974573
783,783,0.016292445,-0.00044715405
219,219,0.89303666,0.7187914
39,39,0.6711185,0.41274664
983,983,0.001640107,0.00052410364
393,393,0.010122053,0.0035692453
649,649,0.006345898,0.0114353895
732,732,0.017627561,0.020270884
802,802,0.00870529,0.0018562078
834,834,0.75258464,0.66630447
245,245,0.013908045,0.104966044
67,67,1.1305304,0.676329
911,824,0.7937626,0.45056552
560,560,0.0028361846,0.04080385
92,92,0.004718368,0.0004325509
15,15,0.002371563,0.004077792
464,464,0.008122863,0.9984386
524,461,0.60697234,0.5988841
434,434,0.4897946,0.8674849
805,805,0.008997149,0.0014781952
504,504,0.2575478,0.87128687
352,352,0.28017753,-0.04460889
94,16,1.4132956,0.25789833
905,905,0.2794841,0.5774288
610,610,0.013202007,0.0987404
510,510,0.7637036,0.560519
578,578,0.3399436,0.6424513
360,360,0.19775312,0.41785747
513,513,0.098516665,0.49109736
