predictions,labels,entropys,plpds
202,189,1.4942614,0.06350878
146,524,0.7648597,0.75857353
128,128,2.3335469,0.3759659
644,644,0.19879667,-0.0019080043
675,675,1.7309409,-0.255031
884,884,1.2240252,0.45404544
957,957,0.029296601,-0.0008841753
835,835,0.13110888,0.6588538
739,739,0.111068085,0.0010393858
157,157,0.0067280354,0.0047219396
433,433,0.043462206,-0.0005773306
643,643,0.11554712,0.4314047
569,660,1.0713296,0.6655022
316,316,0.1830427,0.17614734
456,523,2.8399172,0.32206908
129,129,0.019727001,0.3143884
850,850,0.38991156,0.03977835
620,681,2.7094488,0.031721443
222,238,0.5732869,0.5184751
520,520,0.079628766,0.99015015
941,941,0.12439345,0.024811685
598,598,0.36777142,0.92386657
796,796,0.011905961,0.018492699
515,824,2.5145297,0.42384648
842,618,2.3014886,0.30699357
703,703,0.041648086,0.9531254
29,29,0.20695493,0.21058828
662,662,0.14846744,0.90223765
820,820,0.18967915,0.9804855
960,960,0.34301567,0.03844154
655,514,4.661236,0.0917851
321,321,0.085776985,0.103589594
603,603,0.12787122,0.6362355
989,989,0.4240753,-0.008515358
686,686,2.3435764,0.27687824
865,642,3.5797062,-0.40279678
749,749,0.010746901,0.99498796
563,563,0.20744272,0.9817438
240,234,0.6076485,0.49435875
657,657,0.94275236,0.7690693
982,982,1.8311484,0.2871745
20,20,0.0390777,0.10399258
741,741,0.0050097243,0.00939244
485,485,0.73833513,0.0720942
981,981,0.03121385,0.0052343607
815,815,0.32874283,0.038396776
84,84,0.50444627,0.09164721
42,42,0.011142784,0.005140722
963,963,0.0060705324,0.01348418
70,70,0.033297457,0.025490403
465,431,1.4893599,-0.44230244
477,732,4.1960516,-0.4191876
307,307,0.06589498,0.51958275
514,514,0.21464454,0.07131058
620,681,0.66172194,0.8234345
85,85,0.46543086,0.20076132
672,830,1.3680803,-0.21550846
692,692,0.17891943,0.54904103
306,302,1.0393748,0.12674752
225,225,1.7710047,0.40757245
661,479,1.6384733,0.37863696
854,854,0.17282417,0.0034539104
597,597,0.055406667,0.20342082
220,220,0.071669705,0.09039831
