predictions,labels,entropys,plpds
586,586,0.36405993,0.9504701
134,134,0.0029811326,0.013310671
685,685,0.0013041747,0.02269429
332,332,2.2870867,0.43013433
157,157,0.10119378,0.89870334
657,744,0.4348459,0.8594834
263,263,0.45900795,0.7637829
14,14,0.005058298,0.0016486645
527,527,1.6921359,0.4995024
955,955,1.0882094,0.5206618
884,884,0.19415145,0.32461417
867,867,0.033299666,0.02457112
271,271,0.0018812342,0.00059992075
415,117,1.8297158,0.41085702
569,569,0.0020869134,0.0014874339
444,444,0.041989177,0.11889619
150,150,0.0005093883,0.00073421
882,882,0.450042,0.8669548
735,735,0.005198383,0.00023436546
383,383,0.61996233,-0.15484703
496,658,1.2379835,-0.37716073
603,603,0.018582467,0.9861841
533,533,0.0018363349,0.97190684
743,743,0.008817489,0.45520836
632,859,1.4698969,0.51238227
73,74,0.8839166,0.6705065
267,267,0.022916615,0.21632868
582,617,1.1736748,0.042461634
126,126,0.3396731,0.9409069
151,158,1.8128464,0.016598761
598,598,0.01667216,0.45181614
578,578,1.8553342,0.49997145
139,139,0.0008638343,0.0066056848
501,568,0.6092235,0.5119104
38,38,0.0028591147,0.00050240755
328,328,0.018700838,0.041023374
50,50,0.46059963,0.4645224
349,349,0.54663646,0.10422677
584,584,0.028148092,0.04212582
713,713,0.016206313,0.04440534
50,50,0.9140714,0.077730626
192,186,0.69374835,0.24479026
192,192,0.40935022,0.90128285
557,557,0.09097584,0.054834843
685,685,0.0030697195,0.003341794
530,530,0.007506538,0.0017340183
545,545,0.0031301915,0.4239549
975,979,0.49190158,0.24462163
649,649,0.0030656704,0.37721676
404,404,0.017271161,0.104320705
125,119,0.030621894,0.06892586
447,447,0.059441898,0.09952724
618,567,1.589115,0.31758285
188,188,0.717237,0.6536985
412,412,0.16418886,0.9825035
788,526,3.880759,0.19819674
557,557,1.5347221,0.76987207
39,39,0.6301904,0.8303776
948,948,0.22837925,-0.027228594
461,524,0.5138401,0.101742685
849,849,0.003055023,0.08716726
178,178,0.011181362,0.02426678
944,944,0.43415624,-0.13884854
565,565,0.00016701332,5.1498413e-05
