predictions,labels,entropys,plpds
954,954,0.049939524,0.08390051
492,492,0.009982174,0.97460717
465,465,0.064438745,-0.004749775
297,297,0.00014909741,1.9550323e-05
971,971,0.38689595,-0.096022904
457,457,0.011638591,0.40977907
387,387,0.0018497994,0.00011378527
66,66,0.20122197,0.13572109
891,891,0.008357273,1.9490719e-05
604,438,0.27553204,0.0069816113
476,476,0.012682134,0.00068193674
904,904,0.031492844,0.025231838
640,640,0.0006146406,0.0259732
481,481,0.928088,-0.3655547
486,486,0.003470154,0.0036346316
711,711,0.029143194,0.032968998
