predictions,labels,entropys,plpds
513,513,0.082336545,-0.0036932826
150,150,0.020153342,-0.00057059526
407,407,0.18442348,0.123325765
697,834,0.9978906,0.6324845
145,145,0.0033031935,4.9591064e-05
166,167,1.0496253,0.26042116
517,517,0.09788173,-0.0009583831
405,405,0.006825796,0.06697297
550,550,0.16366287,0.37003148
211,211,0.021934483,0.0017138124
692,478,0.51130277,0.038071632
90,90,0.0022428238,0.0053286552
25,25,0.154888,0.021923125
347,347,0.13339403,0.3109898
620,620,1.053169,-0.02551043
822,822,0.01962746,0.47490442
782,632,1.2994835,0.5340745
5,5,0.6109406,0.41449273
207,207,0.047285948,0.12794143
713,713,0.0078712795,0.023573458
828,828,0.8869382,0.50348985
776,776,0.2210775,0.013051629
976,976,1.9342539,0.30935317
948,948,0.2806942,0.13235223
72,72,0.8608651,-0.2474032
830,830,3.3480935,-0.07281087
862,862,0.363719,0.9273864
193,193,0.3385979,0.89534795
386,386,0.35171974,0.15902066
529,529,0.67262495,0.8935507
465,465,0.02763189,0.016157389
10,10,0.83358085,0.7981505
620,620,0.9398205,0.7829346
741,741,0.30031836,0.92864555
716,716,0.4640516,-0.06510639
881,881,2.0132778,0.58838063
124,123,1.1064883,0.39878595
869,869,0.06456357,0.013679266
418,418,0.0403367,0.026005924
132,132,0.7502046,-0.19636828
479,479,0.5267953,0.27758044
465,465,0.058363162,0.037436366
983,983,0.07756384,0.8468547
445,445,0.4377563,-0.017933547
93,96,0.24338868,0.44886917
693,414,2.805705,0.41390282
667,667,0.17476717,0.13571763
551,551,2.1398396,0.37090743
771,771,0.017850794,0.2806505
309,310,0.0576386,0.043546855
484,484,0.5123008,0.70502174
407,407,0.39682055,-0.0832628
738,738,0.013280525,0.011323512
799,705,1.0746516,0.59541893
140,140,0.043777067,0.9878743
950,950,0.19998844,0.0011079311
334,337,0.01004543,0.021897912
802,802,0.025206368,0.857045
18,18,0.361015,0.098397315
311,315,0.7441255,0.42581457
603,603,0.058276754,0.97941
778,487,0.37356675,0.8819961
687,687,0.00294374,0.0035122633
861,861,0.57987297,0.79664886
