predictions,labels,entropys,plpds
222,207,0.65906554,0.28138408
911,911,0.94637483,-0.40613163
926,469,0.7671661,0.49619225
174,174,0.62969893,0.20885217
753,753,0.08939705,0.55615234
287,287,0.014594544,0.23014796
130,130,0.006876071,0.00044065714
650,650,0.22079936,0.9670023
176,176,0.29981345,0.67152375
117,117,0.013146429,0.0044573545
812,812,0.000100840974,7.009506e-05
806,806,0.020426095,0.029824436
269,269,0.8001112,0.12728328
445,445,1.2855335,0.19375451
546,769,3.1126297,0.48241633
691,691,0.3641562,0.08989149
227,227,0.036940653,0.10448605
98,98,0.0024690637,0.0015068054
958,958,0.12823886,0.5887668
5,5,0.063037746,0.9901016
553,553,0.39137757,0.9173833
259,259,0.08711895,0.21421754
634,634,0.9513095,-0.13905692
537,537,0.0068987277,0.49299943
524,524,1.0464165,0.4916964
167,167,0.6981687,-0.15045625
272,272,0.97079927,-0.058482587
30,30,0.60137004,0.6354914
250,250,0.8378509,-0.16852975
117,117,0.03057334,0.038609326
61,906,1.6962589,0.7143164
688,688,0.053102694,0.08428842
927,927,0.001018087,0.00038033724
455,455,0.005739322,0.021327734
843,423,3.5804372,0.23879892
838,838,0.7610133,0.026621103
227,165,1.8667331,0.4553252
670,670,0.36469737,0.8296133
949,949,0.001147657,3.695488e-05
729,838,0.9945978,0.8221108
994,994,0.19326241,0.72104096
167,163,0.85818523,0.62163496
235,235,0.03447222,0.005456567
642,642,0.08037096,0.031573832
807,807,0.07681677,0.6044779
845,626,1.3751382,0.5370546
374,374,0.0064354446,-5.298853e-05
191,191,0.06855865,0.0865916
383,383,0.1219261,0.780793
526,782,1.1199459,0.3080176
716,687,2.1604671,0.29544193
829,829,0.010160805,0.17299241
260,260,0.081162415,0.9729763
851,757,2.2701874,0.5099782
422,422,0.014315943,0.007875979
309,309,0.8837757,0.7848094
970,970,0.25476766,0.1604507
985,985,0.0021288577,0.0012686849
737,737,0.47124672,0.18779975
144,144,0.0033388562,-3.349781e-05
304,304,0.8487274,0.11634922
659,659,0.01563581,0.008928418
841,841,0.16936325,0.25004965
381,381,0.09887064,0.04364121
