predictions,labels,entropys,plpds
683,558,0.25626987,-0.01848507
248,248,0.7855692,0.050296903
80,80,0.0016924308,0.002460301
608,608,0.021427836,0.009327829
417,417,0.010308493,0.020469427
730,730,0.20702466,0.9729251
435,435,1.0590864,-0.017583787
556,862,3.1761262,0.38552058
497,497,0.65496516,0.8411893
889,889,0.24174581,0.9324293
427,787,1.3115144,0.49071112
441,441,1.0595784,0.7869635
257,257,0.20863728,0.7260066
233,233,0.07032931,0.94062185
53,53,0.3498493,0.13451892
452,452,0.03079085,0.9966497
616,59,0.40237647,0.9065816
350,350,0.0035018614,0.013226509
832,832,0.0044550737,0.0046946406
39,39,1.0020348,-0.0048573613
803,569,0.27084818,-0.06005436
576,576,0.6574638,0.070270956
696,623,2.4259832,0.2879494
179,179,0.114235364,0.31590825
395,395,0.052280746,0.01224941
571,571,0.041246384,0.08081025
323,323,0.0066115884,-0.00014638901
40,40,0.4018528,-0.02960062
473,473,0.3749467,0.95894754
467,467,0.23220354,0.0060611963
289,289,0.051110715,0.00057291985
192,200,0.683501,0.37719253
491,491,0.008619538,0.030215025
946,946,0.0042041517,0.0007711649
608,608,0.04133419,0.83715826
464,464,0.22504002,0.9632195
541,541,0.10605237,0.05156547
570,570,0.023384208,0.034213305
424,424,0.1631453,0.013954461
729,729,0.030827187,0.05198276
177,177,0.25539586,0.81918794
779,705,0.011555111,0.0077598095
364,364,0.012675959,0.27279562
881,881,0.0064633265,0.033371806
686,686,0.07737593,0.23417658
460,525,2.2060432,0.3625233
132,132,0.14102836,-0.006764114
732,850,0.74302375,0.2983368
166,167,1.1338863,0.4382971
469,427,1.1812036,0.72582453
630,834,0.3984745,0.93433243
535,535,0.022192929,0.0031779408
641,641,0.09987013,0.98238295
579,731,0.7715635,0.708119
554,554,0.20576221,0.8835136
737,737,0.003946094,0.00061649084
655,655,0.6676954,0.3355869
148,148,0.15951154,0.9103095
932,932,0.8405088,0.42103538
794,794,1.0708408,0.6046287
177,373,2.0856056,0.06415361
236,165,2.7980137,0.18011126
800,800,0.03864198,0.20673907
950,950,0.0131826345,0.005582869
