predictions,labels,entropys,plpds
406,406,0.13814771,0.86836934
840,840,0.15764078,-0.018794358
189,191,1.2463126,0.6860036
880,880,0.22179857,0.112713814
308,308,1.2567828,0.8034067
485,485,2.9155016,0.36866745
760,760,0.14150661,0.010433495
132,30,0.9539914,0.6379978
78,78,0.7665265,0.88745815
952,952,0.3517605,0.56516397
666,666,0.13783881,0.9832947
409,909,4.509283,0.13271825
439,439,0.14298634,0.0073578954
956,956,0.3259653,0.94823146
970,970,1.2443284,-0.15942043
868,868,0.015554184,0.07849324
38,38,0.27032363,0.42050612
129,129,0.0873356,0.11600524
764,413,0.544383,0.19081819
904,435,2.9903378,0.080014795
694,506,2.290763,0.4744332
95,16,3.0542204,0.29140836
594,594,0.4145431,0.85891134
388,387,0.22999498,0.34542257
948,948,0.052999154,0.054184973
192,192,0.15877144,0.80806476
236,236,0.3352237,0.06804556
354,354,0.4637686,0.1266191
392,392,0.00286593,8.6426735e-05
250,250,1.2351834,0.65357214
237,237,0.63613284,0.8818145
465,465,1.2145245,0.09246895
704,704,0.117706485,0.97268176
848,482,0.7730059,0.25063026
239,239,0.23963322,0.15865916
683,683,0.21194822,0.31211454
541,541,1.4818964,0.6681539
206,183,1.7830682,0.3478739
833,833,0.03187996,0.15436232
284,284,0.054996863,0.02748257
581,581,1.7171956,0.22917694
22,22,0.005081421,0.0075725317
715,715,1.0028334,0.47044986
72,72,0.82576585,-0.12326437
621,621,0.24699758,0.18911779
744,744,0.62470055,0.42985132
546,776,3.4667835,0.36680895
478,478,1.7539812,0.50911677
533,533,0.8029221,0.64510465
610,836,3.1398213,0.361144
531,531,3.6500993,0.32812786
181,181,0.013856846,0.037157
832,821,3.632071,0.21154049
857,857,0.39250207,0.14213651
773,773,1.1141899,0.5449021
637,637,2.7951896,0.48991537
824,824,0.91133034,0.8593393
158,158,3.816531,0.22637375
138,23,2.2145324,0.5793251
843,587,4.273965,0.15770072
661,661,0.10906862,0.33315712
866,866,0.28827348,0.1433841
942,942,0.30620414,0.9656934
425,425,0.07543315,0.03803563
