predictions,labels,entropys,plpds
245,245,0.016023692,0.22509348
135,135,0.0003990714,2.8252602e-05
611,611,0.08716726,-0.0005902052
974,974,0.014899371,8.696318e-05
565,565,0.002544269,0.98509115
953,953,0.30860382,-0.039955318
799,905,1.2602468,0.5775048
583,583,0.00329408,0.40539813
99,99,0.027702516,-0.00035339594
923,923,0.0950623,0.019123733
357,221,2.6134496,0.23568138
830,830,0.37663046,0.88390076
467,467,0.009324514,0.0027033687
506,506,0.12147814,0.6311182
797,431,1.2010514,0.6425224
368,368,0.0065818317,0.0017650723
348,348,0.24351269,0.09212208
810,810,0.41526133,0.2794727
170,170,0.19704549,0.58439064
953,953,3.486535,0.33047828
169,169,0.0035809025,0.0038413405
717,717,0.049156956,0.5541885
909,909,0.48100233,0.83576757
243,243,0.09950642,0.9357693
417,557,0.2460037,0.11252773
956,956,1.1339502,0.45056587
676,676,0.16664422,0.619912
872,872,3.1284814,-0.5102023
468,751,0.28181833,0.46904805
716,716,0.4793929,-0.0065089464
270,270,0.43601587,0.67514086
211,211,0.034531567,0.0019256473
889,889,0.1693205,0.97908145
442,442,0.6000961,0.8070476
431,431,0.43193096,0.20010316
824,824,0.9943928,-0.2534423
416,416,0.028237764,0.99528146
220,220,0.21155807,0.0469321
101,386,1.0840113,0.4616317
753,753,0.007425068,0.34986538
46,46,1.0447392,0.0056999624
739,414,4.1775513,0.120413944
66,68,1.036565,-0.03506142
609,609,0.03788307,0.023372948
267,228,1.6750472,0.266644
42,42,0.022472855,0.27803135
996,996,0.6647687,0.27944526
1,1,0.019868521,0.002062142
555,555,0.002751993,0.005719006
4,4,0.7060451,-0.4232421
269,269,0.24325047,0.17701018
105,105,0.04810568,0.88187665
277,278,0.103146434,0.2602678
379,379,0.67027104,0.56926316
170,170,0.74568206,0.84330964
396,396,0.1579107,0.98307097
923,924,0.33977354,0.26045018
376,378,0.43987134,0.92988414
19,19,0.009944361,0.0033850074
165,165,0.5125092,0.29225856
559,559,0.16732821,0.9488667
58,58,0.3623321,0.053785026
340,340,0.0015136211,0.0033756495
515,752,1.5677783,0.5282803
