predictions,labels,entropys,plpds
63,298,0.07094453,0.9372059
106,106,0.015544002,0.894366
550,550,0.09245208,0.7590296
736,736,0.020265317,0.010766089
296,296,0.0030827494,0.0040304065
261,261,0.11408103,0.8896164
162,167,0.07528773,0.038089037
279,279,0.12089726,0.96803266
884,497,1.2527586,0.29989788
316,316,0.008616263,0.033939004
577,577,0.36458856,-0.06728786
656,575,1.4331391,0.6429613
583,583,0.004965336,0.0078936815
71,71,0.008369898,0.13975942
176,176,0.30075058,0.8581842
222,222,0.053666137,0.9138473
430,430,0.0327473,0.341254
141,141,0.0007919662,0.00020712614
640,640,0.0025177938,0.011416256
636,636,1.1180915,0.50425005
525,525,0.018945731,0.81125486
851,851,0.49921113,0.8380339
84,84,0.0039990065,0.0002515912
444,444,0.1922134,0.93490493
232,232,0.8765237,0.52135015
703,703,0.47473425,0.17366582
257,257,0.45330057,0.7798656
795,795,0.012309752,0.19694072
765,765,0.53194743,0.818598
243,243,1.376163,0.40937382
972,483,0.80928224,0.12853283
701,701,0.0058456603,0.0003373623
251,251,0.007987964,0.00036925077
343,343,0.0795875,0.98716486
205,205,0.08946823,0.38914853
440,440,0.012632323,0.021669805
685,685,0.0008290761,4.529953e-06
349,349,0.62367433,-0.19207436
693,693,0.542537,-0.15353036
91,91,0.0024921624,0.00033056736
805,805,0.07879838,0.23507488
363,363,0.0020899314,0.00636971
111,111,1.216248,0.50018525
718,839,0.16386329,-0.011909366
776,776,0.019192567,0.008082032
40,46,0.46280473,0.51941127
37,37,1.0432229,-0.038187683
549,760,3.7451816,0.22120272
842,977,1.609623,-0.18174574
191,191,0.7718887,-0.4304607
694,694,0.0075751534,0.017875075
723,723,0.08395369,0.69095004
290,290,0.038435746,0.0046724677
486,486,0.061029207,0.0043439865
724,724,0.033953823,0.0014733076
229,229,0.012114903,0.0022597313
940,940,0.12430256,0.27287275
709,748,1.8921103,0.32270163
963,963,0.031638786,0.07718623
279,279,0.20848238,0.95933926
134,134,0.18507354,-0.02407068
786,786,1.437204,0.7247063
395,395,0.1936931,0.9763154
882,882,0.0693831,0.011644304
