predictions,labels,entropys,plpds
462,462,0.0006746135,3.6478043e-05
407,407,0.08367244,0.0022271276
808,808,0.08839259,0.9869395
781,781,0.02225031,0.03291619
489,634,0.017576847,-0.00086283684
403,908,0.15272045,-0.0034321547
530,530,0.09724781,0.028584838
285,285,0.7302031,0.6812858
449,975,0.24377194,-0.00057041645
608,452,3.969089,0.13519144
848,482,1.0082333,0.42848107
305,305,0.021113697,0.004635811
986,986,0.000524846,-5.1259995e-06
940,940,0.2706174,0.6456164
24,24,0.2991203,-0.012296259
189,189,0.77718353,0.36206537
842,842,0.55258304,-0.11467123
474,474,0.05068092,0.98960865
604,604,0.00016194224,6.54459e-05
991,991,0.38531986,-0.049837768
989,957,0.12823234,0.9377878
274,274,0.44539374,0.25913304
936,936,0.0008014468,0.0006981492
372,372,0.073268436,0.93094766
970,979,1.42711,-0.119291544
278,278,0.34226686,0.074709654
328,328,0.0016944723,0.0082041025
543,543,0.14402135,0.090530574
951,951,0.040223215,-0.0045858026
45,45,0.006308116,0.002415955
463,463,0.71795774,0.5241519
684,982,2.8530684,0.25307357
780,780,0.061395224,-0.0029724836
251,251,0.14410716,-0.011780143
157,157,0.0077718985,0.00050872564
321,321,0.01951256,0.0033844113
755,755,0.16897532,0.9076744
2,2,0.5720795,0.59785545
490,490,0.5329353,0.050454736
12,12,0.060806878,-0.003980398
850,850,0.7673973,0.8737509
703,807,0.67094237,0.6857731
249,249,0.9962301,0.5327721
92,92,0.002570237,0.0012214184
358,358,0.045369722,0.19023514
790,790,1.7902175,0.47887018
736,736,0.008867251,0.81509775
156,156,0.026277833,0.012645781
208,208,0.09096735,0.22835201
357,357,0.4205589,0.5092937
959,959,0.0022006745,0.0022140145
742,897,1.9818172,0.33075044
473,473,0.013493061,0.036652803
578,501,0.30634725,0.6232381
311,311,0.36225316,0.0943588
118,118,0.16917062,0.17296034
620,681,1.4414644,0.39981312
614,614,0.07597238,-0.0043702126
326,326,0.04235927,0.48460227
724,705,2.2383869,0.5784052
617,617,0.13887173,0.6992842
679,488,0.14586665,0.8264339
443,443,0.029426271,0.7374159
719,719,0.0007016638,0.02206564
