predictions,labels,entropys,plpds
679,679,0.5453573,-0.101437986
563,563,0.007735379,0.0009893179
506,506,0.26924285,-0.022408545
816,992,1.5263625,0.7229936
230,230,0.16933277,-0.0037377477
943,943,0.019679818,0.6208975
905,922,3.5474722,0.2004282
541,541,0.019300725,0.41257298
522,458,2.7553592,0.52139884
463,913,1.082917,0.7853411
533,533,0.12101353,0.14698267
256,226,1.5306807,0.48148826
765,765,1.7236291,0.41161168
297,297,0.021200154,0.11131334
987,987,1.1329663,-0.31700528
365,365,0.026245138,0.015162826
310,310,0.038647164,0.00869894
311,311,0.88747317,0.6116906
584,584,0.028477775,0.025998294
216,216,0.012243371,0.0108213425
290,290,0.011233278,0.009336293
878,810,0.10054595,0.008153319
442,442,0.2617471,0.9709278
674,674,0.2627158,0.47793517
581,581,0.9435322,0.63579476
340,340,0.00034000448,0.00047576427
97,97,0.0019188446,0.0044074655
702,416,0.57796675,0.5415947
831,831,2.2352047,0.59291047
879,879,1.6539446,0.65280604
106,106,0.07134728,0.24782431
102,102,0.48831737,0.049925625
14,14,0.036177494,-0.0012832284
987,998,0.662202,0.035347223
263,263,0.48000363,-0.06320971
671,671,0.21780625,0.01564467
612,612,0.004399226,0.0037630796
701,701,2.120828,-0.5643041
768,768,0.09091799,0.9784279
105,105,0.7913378,0.45286664
247,247,0.04674127,0.01580286
412,109,1.9371759,0.5283798
274,274,0.17818491,-0.00885886
972,500,0.74192715,0.4907153
620,620,1.2377841,0.24858192
172,172,0.76826745,0.82233495
907,966,0.28271866,0.0009713173
61,61,0.098634794,0.06776118
134,134,0.014134567,0.017943978
945,945,0.066594586,0.32093805
5,5,0.0015125533,0.00012654066
214,214,0.024081722,0.0006220341
568,568,0.006924076,0.20673573
562,562,0.030312583,0.035743475
447,447,0.019857708,0.99666
624,624,0.034403253,0.002516985
971,971,0.041977182,0.009224176
261,261,0.017344875,0.18946564
119,119,0.8089058,0.7266093
444,869,1.0917542,0.7557203
578,601,1.5122737,0.6706559
778,778,0.23706858,0.012930572
896,897,0.092711434,0.014958262
881,881,0.14706936,0.9866853
