predictions,labels,entropys,plpds
474,459,0.23988879,0.8443608
800,800,0.34992728,0.943525
643,570,0.9082279,0.5115833
60,60,0.888575,0.40493768
435,435,0.4474749,0.15133971
320,320,0.5973984,-0.22526371
291,291,0.0017681064,0.0014463067
705,874,0.933064,0.50658834
995,995,0.01156956,0.02508986
169,169,0.515218,0.13861209
692,692,2.709056,-0.40265343
981,981,0.011083445,0.010523617
636,636,0.4878498,0.15492696
742,742,0.39956683,0.341949
884,884,2.7876537,0.25488043
238,239,1.9423691,0.30820984
141,141,0.01447506,0.2908259
957,957,0.04269285,0.14878768
166,166,0.42379737,0.1253308
655,655,0.18833104,0.9667308
255,255,0.0008815696,0.008574963
80,80,0.0046101916,0.019419909
443,443,0.7953932,0.5242449
4,4,0.17168522,0.9450591
518,518,0.03638804,0.73011005
456,745,1.0987846,0.3525233
115,115,0.37225658,-0.11991578
786,786,0.00257488,0.034965098
864,864,0.022302607,0.42215616
559,559,0.016044231,0.84030247
790,790,0.59344476,0.25655523
693,693,1.8303237,0.20508483
510,510,0.03644117,0.0041228533
648,648,0.82247686,0.53289914
103,103,0.015105767,0.02647388
419,419,0.72594583,0.6221671
419,419,0.4934625,-0.043587923
915,915,0.009350005,0.015109777
44,44,0.01500505,0.0010709167
876,789,1.2553198,0.4978293
366,366,1.0349758,0.07888222
916,916,0.014988061,0.010627925
712,635,2.4564235,0.1751231
855,855,1.9109628,0.35365877
698,884,1.3418784,0.565286
354,354,1.2117784,0.6227958
978,975,0.17885873,0.9126886
600,758,4.268144,0.18040004
409,409,0.43517548,-0.055120528
327,327,0.048129674,0.18881047
662,662,0.37421542,0.0539335
113,113,0.00724533,0.006575823
888,888,1.013607,0.85028887
49,49,0.6776096,-0.18728316
980,980,0.020293856,0.73566914
464,464,0.92178404,0.7133789
596,596,0.08731774,0.3713343
10,10,0.09879522,0.976358
393,393,0.027841559,4.7683716e-07
708,708,0.2154929,0.02875489
394,394,0.005714662,0.00427413
464,464,0.06437107,0.32509094
142,142,0.23247348,0.92212814
568,568,0.0069537214,0.0148682
