predictions,labels,entropys,plpds
565,565,0.000977913,0.003427565
703,703,0.009065529,0.005935967
192,186,0.70087546,0.11787081
177,246,1.8845062,0.31851473
416,416,0.070278406,0.062224388
916,916,0.28745836,0.847768
280,280,0.03632038,3.3974648e-05
34,34,0.055949867,0.00073492527
193,193,1.2099187,0.32959747
708,456,1.3256265,0.54883504
548,548,0.06407177,0.9283994
118,118,0.8284339,-0.07433635
200,265,2.197279,0.37668505
996,996,0.077782184,-0.007748604
803,803,0.050446372,0.027998805
368,702,4.7594347,0.06409679
752,111,2.1372647,0.36410013
466,466,0.0063077332,0.026600838
747,747,0.044565815,0.23018181
366,366,0.0057122093,0.0043852925
167,167,0.681356,0.7338167
956,956,0.20320155,0.9768415
468,407,1.7845347,0.5898119
967,967,1.5763482,-0.010186195
245,243,0.91604495,0.69988626
804,804,0.42943573,0.86591744
448,448,0.0073079597,0.002763927
136,136,0.0036509903,0.0025799274
766,508,1.3790089,0.70792
838,838,0.14865474,0.6228771
873,873,0.25751963,0.93990153
173,173,0.55679625,0.017791152
904,904,0.41429034,0.33845198
496,496,0.13692603,0.047460675
146,146,0.033236854,0.035877526
263,263,0.3589162,-0.0018290877
71,71,0.6164173,0.07079399
382,382,0.35500735,-0.002607882
429,429,0.02358845,0.0010885596
714,714,0.0014046696,0.001634717
663,538,0.9959836,0.6021298
498,498,0.67333734,0.56542706
834,982,1.6806502,-0.03056705
583,583,0.051347107,0.94268423
473,473,0.32374603,0.94147193
722,722,0.26055437,0.018755555
475,581,0.8052746,0.7140792
487,590,0.5779061,-0.0085994005
150,150,0.013584072,0.007960737
70,70,0.039345972,0.034011602
82,82,0.21036632,0.007384777
770,770,0.020884916,0.0014630556
393,393,0.015166762,0.0010457039
985,985,0.30379808,0.33440745
356,66,2.6684124,0.42170674
465,465,0.24142104,-0.01772499
820,820,0.31975418,0.9259191
393,393,1.154839,-0.073742926
822,822,0.00676128,0.0066711307
220,219,0.61944294,0.7231027
704,707,1.290199,0.57994777
649,649,1.7181923,-0.02122569
742,534,2.6073437,0.3371245
980,852,3.8037796,0.15834819
