predictions,labels,entropys,plpds
851,851,0.14903894,0.9804502
866,856,0.781412,0.12275064
144,144,0.018541005,0.0021936297
636,588,4.410647,0.12914236
102,102,0.18190396,0.97378325
542,541,0.63979876,-0.104240954
246,246,0.03204168,0.9177308
249,249,0.32350203,0.05361569
643,643,0.97174615,0.5818013
127,127,0.5221341,-0.06019497
269,274,0.71422523,0.695474
239,852,0.6962306,0.7902541
807,807,0.060328394,0.07258397
468,468,0.26395476,0.9562804
725,725,1.1253448,0.30958351
13,13,0.0059636687,0.217897
723,723,0.08302149,0.2569282
475,101,2.7527177,0.26146582
121,121,1.0069089,0.6053052
502,502,0.32765698,0.10583377
470,470,0.58920205,0.2833802
918,918,0.05350519,0.0059126616
64,55,0.38449618,-0.023005962
31,31,0.4385512,0.039719105
247,180,1.2984269,-0.12327933
978,977,0.22210896,0.78035045
284,284,0.013523739,0.007679224
644,626,1.1043864,0.33847785
169,164,0.8768647,0.071466565
930,930,0.021414641,0.11854643
580,580,0.015263572,0.011294782
730,730,0.023066014,0.011286497
949,949,0.018001754,0.0028430223
151,359,2.124158,0.5832806
537,537,0.13237949,0.027079165
494,494,0.86287916,-0.11513162
144,144,0.5632005,0.3762831
409,892,1.1494846,0.6830272
71,71,0.4065246,-0.03036952
480,480,0.25977206,0.31465054
386,386,0.24546948,-0.004772663
430,728,3.1140323,0.29735312
198,198,0.87047017,-0.08616227
700,700,0.16561013,0.2606631
371,371,0.007946054,0.009378791
364,364,0.41421157,0.94517994
121,121,0.033298254,-0.0006328225
517,517,0.22524022,0.049743474
226,226,0.24447945,0.18985152
752,752,0.35381633,0.15915167
511,511,0.3165527,0.920139
296,296,0.03247325,0.015002787
293,293,0.006273672,0.0021295547
335,999,0.73886955,0.028554678
298,336,3.1858563,0.22319977
239,239,0.25238654,-0.024339974
770,770,0.020406954,0.0029662848
373,373,0.022677187,0.0063875914
880,880,0.16512354,0.047225475
303,303,0.042886287,0.00488317
479,479,1.3228588,0.4460922
92,92,0.013226606,0.002507329
683,558,1.1331083,0.20840693
48,48,0.06356866,0.029888093
