predictions,labels,entropys,plpds
836,836,0.97325987,0.54603916
310,310,0.011467228,0.08605677
843,602,0.88430566,0.6933655
645,733,1.1824365,0.48441157
126,329,0.049107283,0.39667845
185,185,1.4027002,0.2584095
110,110,0.011699109,0.01055485
278,277,1.4203243,0.21357755
506,772,0.2886417,-0.04390824
849,849,0.065134294,0.6907823
852,852,0.002773273,0.0018039346
513,513,0.50737387,0.90651697
779,779,0.705625,0.6686013
714,714,1.1211798,0.7010479
460,460,0.012819971,0.021309435
23,23,0.004915188,0.0018241405
564,564,0.084052116,0.939158
447,447,0.5809827,0.90590566
160,160,0.00024971465,0.0025823712
724,724,0.021416517,-0.0012534261
868,722,1.473009,0.6467267
518,811,3.132155,0.19979377
295,297,0.10357065,0.62526643
570,570,0.016129414,0.005022168
596,910,0.93396175,0.7765729
658,658,0.58483046,0.85068077
559,765,0.15763012,0.9800635
31,31,0.1104085,0.03363484
370,370,0.22582415,0.13817984
852,852,0.7057398,0.09066719
101,101,0.9214057,-0.040687025
766,766,0.0029348247,0.21345335
338,338,0.019424405,0.24602264
111,52,0.17621392,0.26713955
718,718,0.8911158,0.66860247
942,942,0.08817151,0.49960914
336,336,0.0076250667,0.0023440123
449,449,0.018931786,0.026134849
958,958,0.012272586,0.0043307543
584,584,0.33441222,-0.032052994
432,432,0.0035415064,0.008721411
272,271,0.15655425,0.005697012
84,84,0.0021681997,0.0019583702
433,433,0.06640649,0.19763845
651,651,0.09456552,0.99014264
472,472,0.010896932,0.0033192039
882,882,0.16026181,0.95831853
609,609,0.3187538,0.7552063
486,486,0.011089424,0.011810422
783,677,0.0048220046,0.02786535
646,646,0.024257438,0.026507854
216,204,1.1509699,0.70233667
805,805,0.00037075294,0.0031827092
923,762,0.084682226,0.24971163
255,255,0.0020504268,0.0068050027
514,514,0.012590958,0.12827277
537,537,0.19629818,0.974095
448,448,0.09644234,0.032841086
105,105,0.00015946111,2.0861626e-05
170,170,0.54409707,0.2293545
772,772,0.023686435,0.00023543835
799,789,1.2360806,0.4213658
302,302,0.43467066,0.8168205
488,488,0.28650323,0.6054836
