predictions,labels,entropys,plpds
628,628,0.024500228,0.3685826
568,568,0.6885897,-0.10098779
637,637,1.2885903,0.61600584
822,642,1.307745,0.3113819
218,218,0.2741077,0.023949564
718,536,1.6103146,0.07770771
934,910,1.3928821,0.49510452
268,268,2.797532,0.38387892
118,118,0.32084054,0.33883315
336,336,0.003162818,0.020565867
171,176,0.48344085,0.6897124
397,397,1.1089879,0.7666431
916,480,0.35706097,0.1396141
280,280,0.021571739,0.2200154
239,239,1.100496,0.6200995
799,799,1.195739,0.16964167
433,433,1.3501387,0.33085716
47,46,0.13448124,0.54349726
955,955,0.10005785,0.054753065
68,68,1.2487051,0.5514622
823,823,0.167425,0.36807805
47,47,0.05743467,0.1464833
774,774,0.24792448,0.09447628
496,496,0.006933024,0.0066987276
513,513,1.6584594,0.4877595
332,332,0.028859803,0.010498583
790,790,0.016885504,0.055940628
298,298,0.13070829,0.5363598
608,999,1.8283532,-0.1275348
326,326,0.0324051,0.009566069
417,632,3.5888214,0.24210161
953,953,0.013222182,0.0105368495
840,840,0.64431584,0.15917951
311,311,1.5667478,0.6078993
981,981,0.04557162,0.021300197
975,449,0.70541155,0.54232985
562,978,1.8397342,-0.39594123
286,286,0.031608857,0.91827947
613,613,0.085782185,0.44584626
260,260,0.081748076,0.6134731
267,267,0.64525723,-0.09323329
330,299,3.0366392,0.3377098
977,977,0.17546493,0.45224065
47,47,0.28161418,0.026802242
543,543,0.49294686,0.874083
922,922,0.13944747,-0.0063921213
71,71,0.12312614,0.9710807
658,883,3.2336564,0.28696275
43,43,0.10656445,0.9369281
161,161,0.074563965,0.78451896
526,553,1.1430383,0.72675496
185,185,2.0549326,0.47554782
504,504,0.09418907,0.8445688
146,137,3.228386,0.3430383
741,824,0.9959986,-0.05581695
421,421,0.062909216,0.031056583
684,684,0.06154389,0.2653545
298,298,1.028466,-0.106800616
208,208,0.07173522,0.02886194
843,843,0.58443666,0.7722638
349,349,0.40180528,0.036265016
177,264,1.5558494,0.61904484
224,224,0.31157458,0.86849946
871,871,0.059703663,-0.0042978525
