predictions,labels,entropys,plpds
16,16,0.018800559,0.0099775195
988,105,4.999407,0.10697365
867,867,0.008867353,0.035420775
137,137,0.0060245786,0.013265848
644,644,0.07814711,0.32455748
24,24,0.0011866868,0.0003555417
967,967,0.068079814,0.39541507
46,46,0.56418985,0.29158193
61,62,0.9418759,0.029370606
425,425,0.003506707,0.0041617155
936,936,0.00530291,0.00029033422
722,722,0.05485645,0.9830244
229,229,0.03562144,0.45493484
367,367,0.0031896862,9.471178e-05
316,316,0.003736164,0.011970818
311,312,0.43598616,0.8014928
868,868,0.007513102,0.033666134
874,874,0.19818999,0.5040188
187,187,0.17512798,0.1595121
141,141,0.0017631886,0.0011243224
360,360,0.9106595,-0.12597919
842,842,0.37946582,0.4762236
21,21,0.00055760867,0.0012626648
364,364,0.70161146,-0.048598766
273,273,0.032527562,-0.0032809973
99,99,1.3998586,0.6142453
378,378,0.04084615,0.0043034554
126,32,0.34902513,-0.0703305
294,294,0.002582938,0.0038968325
791,716,0.046522185,0.0003926158
117,117,0.0020268757,-7.033348e-05
934,934,0.001977259,0.0019757152
749,749,0.06642646,0.5131464
667,667,2.2197006,0.4198811
784,740,1.6827985,0.44889915
966,966,0.3237179,0.25915408
38,38,0.33766317,0.2516855
727,727,0.037353303,0.9756417
416,416,0.0038603696,0.007191181
135,135,0.001190384,0.0011927485
128,128,0.6169852,-0.05188489
636,636,0.4473332,0.87128747
696,551,0.61657643,0.7311047
491,491,0.006513034,0.61926365
368,368,0.0033615255,6.055832e-05
982,982,0.12769586,0.5487348
438,907,2.2870317,0.40651
259,259,0.7515285,-0.34477252
67,67,0.5259874,0.65397125
766,766,0.00045299492,0.0011794567
88,88,0.012701029,-0.000238657
224,224,1.192725,0.6745188
978,970,2.5175836,0.26479807
636,478,0.26161012,0.9633454
933,933,0.0046516564,0.0026668906
260,260,0.46846142,0.9006878
101,101,0.13202497,0.88913053
658,658,0.038608927,0.94685924
116,116,0.0012767041,0.006194949
173,173,0.49644893,-0.09742266
403,403,0.0035576874,-3.4332275e-05
743,743,0.40604153,0.3683815
972,978,0.37369332,0.6034201
813,813,0.7499974,-0.2913649
