predictions,labels,entropys,plpds
280,280,0.11029458,-0.0031337142
281,281,0.47659525,0.35475904
201,201,0.009724621,0.006814003
28,28,0.030663723,0.00018590689
101,101,0.8679646,0.57934666
17,17,0.01690797,0.060149014
307,307,0.025519306,0.025157094
529,431,0.2752102,0.8431554
970,970,0.20643096,0.6367892
143,143,0.0002720236,0.005628526
83,138,0.81158817,0.3096734
346,346,0.028706148,0.9945957
178,178,0.00564088,0.06524551
224,224,0.022740932,0.0021861196
262,262,0.0065920944,0.11148864
191,191,0.79064167,0.11336595
13,13,0.01527943,0.018738866
9,9,0.0015678525,0.000443995
161,161,0.71546006,-0.20702738
909,909,0.52092177,0.0041406155
857,857,0.0045222114,0.021885514
937,937,0.00316961,0.028705478
459,445,0.62131774,0.6103703
407,407,0.04348825,-0.00090646744
524,524,0.4143657,0.81325436
778,778,0.00058803865,0.004553616
683,683,0.026586438,0.17779124
357,335,1.9814248,0.100968376
388,388,0.0016747896,0.0019627213
202,204,1.5484427,0.3405031
145,145,0.0007115472,6.818771e-05
256,256,1.0687941,0.5063314
457,457,0.92835057,0.7686804
348,348,0.002720764,0.008699536
823,823,0.015912693,0.03621918
670,670,0.7302366,-0.01859337
495,495,0.24389514,0.010337114
436,479,0.00686584,0.96586585
130,130,0.014368851,0.013505757
139,139,0.009726034,0.016634226
300,300,0.007926279,0.019365847
739,739,0.0042691883,0.03815162
813,813,0.28836274,0.9464909
738,499,3.2391448,0.1705627
296,296,0.0033270528,0.04197538
922,922,1.9573104,0.3944622
845,438,1.6800308,0.44913307
592,592,0.021677297,0.36412513
379,379,0.033111274,-0.002703607
168,168,0.5747799,0.6195649
296,296,0.0030159461,0.0009441376
18,18,0.04632537,0.37373126
780,780,0.0062427586,0.08637911
75,75,0.153576,0.97078824
707,707,0.47703275,-0.15093851
562,974,0.12698548,0.2297154
747,747,0.16534883,0.9610326
344,344,0.0041991817,0.071544826
567,567,0.006934243,0.6457633
894,493,0.26734447,0.09072596
940,940,0.052882973,0.9850885
649,649,0.23754343,0.5714544
401,401,0.24644381,0.9130615
975,975,0.29688877,0.6261696
