predictions,labels,entropys,plpds
899,898,0.89344823,0.65348864
983,983,0.0061887405,3.5226345e-05
385,385,0.85034263,0.41295135
357,357,0.29942858,0.9512124
771,771,0.7292774,0.8612501
5,5,0.0030543227,0.0011694431
9,9,0.0041040382,0.0011533499
371,371,1.9115453,0.56904966
608,731,3.8722396,0.13852093
269,269,0.3794529,0.11201429
171,171,0.7882506,0.504325
972,832,1.7493536,-0.2767576
726,726,0.1493229,0.97916126
469,469,1.1476033,0.50680745
175,189,1.8344635,0.31965104
808,515,1.255803,0.675563
542,542,0.6812987,0.067311645
959,959,0.03359001,0.009440124
194,194,0.08361918,0.13156885
306,306,0.0098887365,0.052905202
485,485,2.709454,0.27262056
451,451,0.052542366,0.9917478
124,124,0.17103639,0.67603475
233,197,0.06772862,0.8149791
584,600,0.007602681,-0.0004491806
320,320,0.10090066,0.06863755
265,183,0.83435756,0.76254755
435,435,0.8580493,0.055336595
9,9,0.023708753,0.44867623
475,475,0.0003132454,1.3709068e-05
274,274,0.0025165535,0.0038308501
363,363,0.0015268575,0.0009511709
403,403,0.29783273,-0.04157877
993,993,0.0009325777,0.00016599894
979,979,0.7137667,-0.086515665
797,797,1.0218294,-0.10369843
355,355,0.57954913,0.40253538
723,723,0.090115905,0.26756835
436,436,0.6552415,0.14311653
416,460,1.7993329,0.45093873
676,676,0.57688195,0.8449431
700,700,0.16340235,0.8124323
533,533,1.2988583,0.50713843
560,560,0.000297991,0.0001385212
97,97,0.0027938236,0.0072624683
601,601,1.5874766,0.60732746
270,270,0.48312384,0.8008892
306,306,0.76319665,-0.03261751
305,305,0.017174313,0.9914441
912,912,0.7549751,0.80252033
966,966,1.2960759,0.37612835
160,160,0.002712854,0.0053679347
698,483,0.18089396,0.84106785
735,735,0.212173,0.31551355
470,470,0.0009499316,0.00038725138
583,583,0.06668754,0.051992297
490,490,0.5517981,0.48997805
142,142,0.014950624,0.0003401637
324,324,0.015599985,0.0006535053
185,185,0.6880318,-0.046598554
718,839,0.9632665,0.75779873
82,82,0.17783715,0.020173192
507,507,2.015314,0.50300306
264,230,2.2881446,0.29496142
