predictions,labels,entropys,plpds
667,667,0.028206237,0.32518488
740,740,1.8012657,0.6314115
277,278,0.09999968,0.11461723
217,212,0.65529937,0.39825198
320,320,0.7050065,0.17732593
692,549,0.1539227,-0.011661172
63,63,1.328098,-0.18810105
906,906,0.030179495,0.9562575
316,316,0.09172229,0.8083314
380,380,0.4649769,0.22735447
988,988,0.055246904,0.2507738
315,315,0.054731593,0.026317716
956,956,0.0010830439,0.00041007996
73,74,0.74176365,0.2523354
859,742,1.9923694,0.38028163
947,992,0.76863635,0.13811749
712,712,1.5168269,0.67782706
675,675,1.5665445,-0.17466822
248,250,0.8586621,0.16938937
973,973,0.0104282275,0.0060527325
166,166,0.77875596,0.62352693
829,829,0.36865997,0.95070463
568,568,0.0025603427,0.020091355
290,290,0.007549607,-0.00017684698
437,437,0.7894701,0.2594763
667,667,0.1744703,0.0172202
511,511,0.28258872,0.8067495
120,120,0.03135947,-0.0023235083
145,145,0.003570022,0.07595658
169,169,0.34508988,0.90370065
304,303,0.5048169,0.5179573
597,597,0.050878335,0.06778216
328,328,0.41828036,0.5339906
852,852,0.003040913,0.0008379221
296,296,0.0011312123,0.00043094158
936,939,0.5753356,0.018449426
523,523,0.04120471,0.36859167
80,80,0.21668214,0.01970154
855,855,0.028204873,0.34820104
36,36,0.15568407,-0.015732825
323,323,0.0005926953,4.4107437e-05
685,468,2.0503871,0.2026405
553,553,0.03008337,0.4741388
859,859,0.0039757825,0.0012028217
446,446,0.3002234,0.5923679
921,921,1.2466338,0.626883
160,160,0.029657258,0.9693052
83,83,0.022681553,-0.00073361397
489,489,0.06398875,0.7272264
128,128,3.1032104,0.26007593
780,780,0.006587165,0.9950644
613,613,0.039897174,0.97243106
413,413,0.67485917,0.0011129379
851,851,2.8799033,0.26278502
902,902,0.8718145,0.14116508
459,459,1.1405905,0.77956724
570,570,0.051011533,0.5842143
358,358,0.13287237,0.13779026
252,204,3.068414,0.23042287
631,631,0.02112186,0.012874365
293,293,0.16199636,0.046103537
855,855,0.9558054,-0.16443807
832,832,0.2565015,0.050460994
205,223,0.2267355,0.057391226
