predictions,labels,entropys,plpds
253,253,0.0020856252,0.011856258
900,900,0.00424567,0.0011610985
641,641,0.00096122676,0.0012763739
470,644,0.38301423,0.8461118
359,358,0.6950912,-0.06532669
752,752,0.3694672,0.6501645
415,415,0.21170554,0.9507891
502,502,0.23285747,0.8717679
438,438,0.011659164,0.0053212047
933,933,0.06471889,0.9697676
879,879,0.23275167,0.93524265
424,424,0.99489737,0.27367204
41,41,0.00095091754,8.499622e-05
613,613,0.0026852405,0.9992917
195,195,0.14005898,0.85175323
989,989,0.00023967463,-2.3841858e-07
113,113,0.010605338,0.0072329044
98,98,0.0071775457,0.002213955
883,736,1.3292592,0.5966539
551,551,0.34187803,0.8768246
204,204,0.25834385,0.27892774
914,914,0.005367341,0.005122304
180,180,0.107863486,0.004354179
326,326,0.008086902,0.019340336
153,153,0.36893293,0.7682667
142,142,0.006880425,-0.00048714876
160,160,0.051962115,0.6025634
511,817,0.74901617,0.8081915
605,605,0.010074474,0.3903662
947,992,0.25163376,0.115424335
513,513,0.024493095,0.79818666
287,287,0.003838329,0.011239529
869,869,0.035005525,0.0055200458
618,618,0.939988,-0.0741936
795,970,0.56717765,-0.046098053
779,779,0.013478492,0.0052414536
176,176,1.1841893,0.6528546
636,636,0.88279104,0.6516116
646,646,1.034752,0.42414773
84,84,0.0048750285,0.002592504
696,696,0.011949109,0.0022282004
251,251,0.049930632,-0.005619645
98,98,0.0015608369,0.0005067587
198,198,0.50424534,0.15379679
137,137,0.0013309171,0.019001663
347,347,0.0014956489,0.00010281801
260,260,0.43411806,-0.06889236
626,626,0.0118487235,0.060337305
532,532,0.041164532,0.045901477
863,863,0.09458135,0.15500689
778,778,3.9391713,0.1920696
253,253,0.007096654,0.0
404,908,0.7085369,-0.28788972
469,544,0.6255065,0.671388
74,74,1.0943356,0.15532112
759,622,0.046653043,0.9506444
361,230,0.1124133,0.2473079
292,292,0.29273903,0.0066671968
468,468,0.023555037,0.022127628
344,344,0.09070858,0.63238335
67,67,3.4531217,0.2161616
643,643,0.9123125,0.7557165
177,177,0.022252675,0.002588153
287,287,0.0013630186,0.0076289177
