predictions,labels,entropys,plpds
319,319,0.012388989,0.0027383566
757,757,0.5765548,0.8527849
419,419,0.029520717,0.028938293
487,487,1.3940922,0.5440577
638,658,3.0796719,0.19228363
760,760,0.7903534,0.13409966
141,141,0.079951026,0.074126005
499,596,0.033565126,0.99611235
409,892,1.186374,0.30663168
828,463,0.056361992,0.042458296
674,674,0.214294,0.97558224
161,161,1.2317594,-0.3670156
772,772,0.29668307,0.9173205
464,464,1.0965571,0.71929723
47,47,0.008739878,0.0199427
650,664,0.7447989,0.8344475
592,784,1.7442915,0.36113557
740,587,4.6357465,0.022797681
600,908,4.0343323,0.14404784
226,226,1.0140582,-0.020597756
863,863,0.0048820125,0.00023442507
665,665,1.2164737,0.581747
949,949,0.024197485,0.10781342
631,631,0.08167018,0.009006679
71,71,0.19819811,0.15342861
598,598,0.40551305,0.51483035
628,628,0.007766561,0.0056195855
676,676,0.1726918,-0.010398209
84,84,0.010868594,0.0033482313
554,554,0.062309638,0.026541948
155,155,0.13324893,0.02292192
897,897,0.07024534,0.01690644
281,811,0.97836685,-0.13407344
189,189,0.7895267,-0.0929749
218,218,0.2869632,0.14357674
198,197,0.7524881,0.5778276
140,140,0.22212791,0.017673671
840,840,1.1861775,0.46256626
406,497,0.14392562,0.76658493
627,971,0.83709073,0.8868859
322,322,0.0036409472,0.00010603666
560,560,0.009543071,0.028042555
694,694,0.01875412,0.01165092
718,718,0.33755788,0.913762
172,172,0.11790711,0.97875595
789,789,0.09509422,0.92415476
19,19,0.001151976,0.0010424256
2,2,0.70506674,0.79001206
40,40,0.65780425,0.33117732
997,947,0.026139323,0.021573365
172,172,0.9736057,0.6479229
880,880,0.43207428,0.7596292
457,633,0.11986856,0.9867793
612,612,0.002055485,0.004091382
771,771,2.3088791,0.32984784
746,746,0.00075773895,0.0006727576
110,110,0.002081319,7.092953e-05
362,362,0.005821212,0.92381406
754,507,1.5359433,0.42149723
893,893,2.1362262,0.35783234
198,198,0.06344288,0.0125902295
781,609,2.5072317,-0.02153027
76,76,0.6478294,0.29901266
180,180,0.68056697,0.49393892
