predictions,labels,entropys,plpds
751,817,0.15059379,0.03179562
53,53,0.14292055,-0.0011842251
328,328,0.028024446,0.012605429
209,209,0.024375282,0.007735908
439,439,0.09078615,0.16252339
279,279,0.15881942,0.047730505
423,423,0.02731641,0.030776381
761,674,1.3382789,0.2908277
121,121,0.12038575,0.034542024
143,49,1.1046418,0.2991655
472,472,0.108314335,7.277727e-05
127,127,0.15112919,0.038069904
917,917,3.2412221,0.285694
421,825,0.9506146,0.6934018
643,643,0.21501446,-0.030164659
543,422,0.040275,0.009579897
287,287,0.027920011,0.011170924
997,997,0.1303583,0.25043148
65,885,4.5663195,0.041971833
7,7,0.027002685,-0.00024670362
950,940,0.2656049,0.28644496
144,144,0.14809695,0.010194361
683,683,0.34876364,0.7602128
882,882,0.017513787,0.023563981
416,416,0.593841,0.8817515
795,795,0.25906104,0.4969915
777,777,0.18420884,0.66088444
738,738,0.061303627,0.08344567
533,533,0.48680845,0.79925066
110,110,0.46371162,0.04965204
598,598,1.4537122,0.51878136
58,62,1.6823354,0.559291
197,179,1.869987,0.31828934
58,58,0.38976574,-0.041799188
122,122,0.08119462,0.00877136
422,422,0.02821745,0.097981274
676,676,0.3731026,0.3438803
543,422,0.6783276,0.76368433
257,257,0.21436873,0.012102485
504,504,1.0725629,0.7500269
291,291,0.038402393,0.96719104
979,979,0.5316317,0.27296525
291,291,0.03561481,0.114221156
307,307,0.0115107745,0.013546467
578,689,3.4104633,0.228867
990,990,1.3530742,0.77215225
692,692,0.061058942,0.04341066
308,308,0.14883395,0.036477804
593,593,0.74102503,0.82260394
226,226,0.19522968,0.96837676
97,97,0.33029518,0.91795367
382,381,0.30231068,0.021716058
341,341,0.026184797,0.06908941
29,29,0.00039553182,0.00028657913
703,700,0.25481346,0.007977784
478,673,2.6756542,-0.21225858
230,230,0.29093438,0.582667
950,950,0.31170315,0.027772546
439,439,0.15703948,-0.0238446
713,742,0.05903744,0.012382805
421,421,1.7258658,0.64528185
963,963,0.028770592,-0.0012340546
276,276,0.548215,-0.099464834
326,326,0.16424313,0.1492489
