predictions,labels,entropys,plpds
310,310,0.07089213,0.28854275
654,654,0.033428513,0.99455994
382,382,0.27126902,0.06060922
998,987,0.4564775,0.18413043
67,60,1.3448479,0.57141936
84,84,0.014180842,0.06714654
5,6,0.20442171,0.57364595
307,307,0.046576243,-0.0055372715
418,709,2.7191603,0.06477927
629,629,0.07105274,0.9611868
575,661,0.37825203,0.8889083
457,457,0.8198478,0.80244523
421,421,0.009926019,0.016237557
352,352,0.74204147,0.55088526
751,751,0.31766224,0.048514903
233,199,1.0204886,0.76805073
762,736,1.8873136,0.44686404
919,919,0.41882792,0.0063438416
266,265,0.74417025,0.4735342
911,806,2.6613264,0.36254543
542,541,1.1267663,-0.32509494
472,472,0.10193767,0.0075588822
180,180,0.8864098,0.26979956
398,950,1.2527812,0.31695578
973,973,0.0017906084,0.00045621395
15,15,0.06604252,0.8381469
355,355,0.0051542893,0.01655829
847,847,0.05977327,0.6397176
38,38,0.0073846234,0.00016641617
733,733,0.016466953,0.9883376
441,967,1.4943781,0.1973722
121,121,0.021557843,0.004116535
228,228,0.23693149,0.3165728
63,63,0.2833297,0.23698246
804,804,0.08278601,0.75081253
234,234,0.04783594,0.11481714
595,595,0.020434584,0.80356467
580,580,2.8967106,0.23216379
472,472,0.7059449,-0.14371091
800,800,0.32348847,0.9329748
406,406,0.7326156,0.7694611
66,68,0.617176,-0.051234663
821,821,0.547618,0.643
788,865,0.4470496,0.057272017
232,212,0.69489074,-0.04527539
626,626,2.7845342,0.24931875
968,968,0.22187874,0.11099136
232,232,0.35594642,0.77991724
241,241,0.29157647,0.097773015
301,310,0.24864829,-0.035670698
439,439,0.19072896,0.9335652
661,661,0.051545974,0.7403096
504,725,0.6829158,0.03688228
238,240,1.0110247,0.22299506
557,557,0.0038093855,0.00050604343
450,450,0.26481527,0.9427798
432,432,0.08484629,0.020515442
807,807,0.22339606,0.9642715
149,149,0.10526861,0.060132742
129,129,0.26014566,-0.015646398
910,618,1.5566401,0.42844036
697,697,0.09416017,0.8118398
94,94,0.037624173,0.018787026
178,178,0.004463888,0.022122502
