predictions,labels,entropys,plpds
897,897,0.20452295,0.92256135
228,228,0.07693966,-0.0051183105
440,440,0.5689608,0.13432783
590,590,0.21483913,-0.02671045
222,222,0.111004874,0.7597492
399,399,0.068561345,0.80751383
288,288,0.7459779,-0.22353321
908,404,0.7872926,0.02019161
646,646,0.038840935,0.067338645
954,954,2.0821443,-0.24669784
631,631,0.28442782,0.07741809
968,710,1.7608256,0.5650857
57,57,2.603754,-0.4424129
932,932,0.015754014,0.11654234
422,543,1.535941,0.4868421
600,600,3.2149053,0.22392693
319,320,0.01497462,0.01737541
122,122,0.8782879,-0.19847739
34,34,0.3687812,0.92968696
709,726,2.7272012,0.3405871
412,438,2.2154827,0.49266943
965,965,0.14633751,0.7388044
122,123,1.1942655,0.15514508
370,375,0.9993031,0.75612247
410,410,0.19484697,0.5133223
386,385,0.7579886,0.06903249
241,241,0.76100194,0.591116
369,369,0.16121918,0.96019346
994,994,0.22659424,0.9062575
784,487,3.5540483,0.22505641
295,297,0.23654318,0.109927356
949,949,1.0460589,-0.14708161
783,783,0.00677797,0.00025063753
222,222,0.52216154,-0.1174767
891,499,2.1625736,0.35954168
619,846,1.3794739,0.43073353
406,861,4.1996846,0.11137739
235,235,0.039045863,0.57629126
479,817,0.92470735,0.5060729
466,466,0.015527609,-0.00029110909
374,374,0.14342132,4.351139e-06
697,697,0.09494999,0.048862815
765,765,1.6682218,0.6054866
141,141,0.0036391302,0.0014870763
610,487,0.488058,0.1209358
711,680,2.2783318,0.36900514
438,438,0.4671598,0.49347448
468,436,0.27280477,0.61397386
255,255,0.0057977024,0.004606366
997,997,0.013081577,0.09887397
685,685,0.0067030634,0.0031260252
71,71,0.008110584,0.01708299
591,591,4.072795,0.21355629
896,896,0.035406005,0.008796513
805,768,0.1954646,-0.028606296
423,423,0.044428594,0.96534705
616,749,1.6228681,0.7090884
359,359,1.0152106,0.069275916
486,889,2.7764952,0.0902655
398,398,0.07319752,0.048335016
664,664,1.0788423,0.52257496
67,67,0.4949184,0.52926767
647,647,0.64345205,0.9204633
738,738,0.023041135,0.018475056
