predictions,labels,entropys,plpds
532,532,0.18183872,0.5017127
141,141,0.01567822,0.05992931
672,672,0.10100706,0.050539076
790,790,0.8238038,0.74641997
454,454,0.84731853,0.42871577
771,771,0.09354688,0.8801358
329,599,3.1972578,0.32748297
655,655,0.5918093,0.8789914
304,302,0.87490964,0.84464425
760,760,1.5217929,0.49266696
686,686,0.18395524,0.037324786
577,748,2.521717,0.2944475
566,566,0.07338958,0.107740045
315,315,0.91260076,0.68655425
539,858,3.8246646,0.21331772
971,971,0.20127076,0.17380929
435,876,0.934389,0.60294557
222,169,1.7894498,0.4524473
205,205,0.48362887,0.83238417
432,432,0.035553288,0.27201694
415,415,0.946192,0.026366234
627,654,1.3817027,0.66703
476,476,0.32181132,0.018854082
557,557,0.45166752,0.14840508
521,521,0.056316633,0.9791196
973,390,1.1082984,-0.37827602
676,676,2.150216,0.5923283
748,748,0.24581693,0.96079457
195,195,1.1951988,0.22047526
218,218,1.611259,-0.23167941
548,548,0.1897124,0.010551333
216,208,1.59761,0.68382686
349,349,0.26962703,0.0056536794
201,201,0.03398059,0.008349121
251,251,0.027286503,0.03199494
455,721,0.066536486,0.00042778254
608,848,1.6683503,-0.3743714
140,140,0.052666325,0.028741658
964,964,0.23384175,0.01519829
49,49,2.8312597,0.3737888
577,577,0.36168447,0.084975064
669,669,0.07787824,0.8953609
365,365,0.33831894,0.07402873
948,948,0.020370994,0.057535052
527,673,2.0832849,0.29864544
564,564,0.038696688,0.45051366
44,44,0.10648653,0.9768799
300,300,0.0666201,0.027080119
816,816,0.37320897,0.92610073
502,502,0.7745358,0.89541894
419,419,0.060745254,0.017023802
957,957,0.19370437,-0.006897509
757,757,0.023307513,0.64201033
24,24,0.0020420766,9.75728e-05
183,183,0.7514012,0.60996777
940,940,0.69521224,0.5849319
320,319,1.4344312,0.68160665
692,893,0.64860684,0.5797621
8,8,0.44082454,0.10776335
899,725,1.1412369,0.5330898
324,324,0.07022607,0.059126496
864,660,0.45056307,0.7589737
78,78,0.20990273,0.08487755
593,593,0.7568109,0.73289406
