predictions,labels,entropys,plpds
584,584,0.84268236,0.6657491
266,183,1.0990853,0.52813035
885,841,1.4920709,0.50264263
920,920,0.0022464506,0.0077878237
948,948,0.044381723,-0.003094554
735,735,0.97935766,0.6529375
616,616,0.29788297,0.9511825
640,640,0.0034409687,0.000169456
689,689,0.12945257,0.9341558
596,596,0.0024719173,0.0016232133
952,952,0.004609851,-0.00029289722
799,480,0.7990067,0.815589
324,324,0.038052816,0.030432522
342,342,0.20065713,0.2896613
285,282,1.4743298,0.16435832
933,933,0.14455858,0.016888022
468,450,2.515966,0.3019352
579,579,0.012500242,0.9897558
729,729,0.066010125,0.85279965
199,199,0.04128399,0.16395718
993,993,0.001745397,5.0127506e-05
979,972,1.3435318,0.3193876
366,366,0.0031164805,0.05213201
957,957,0.21363944,0.9047677
812,812,0.00075162866,0.00023072958
669,669,0.1861721,0.35504693
452,452,0.03579543,0.99611354
500,500,0.060142145,0.18235052
733,542,1.6845576,0.47370413
170,170,0.5558674,0.2600742
435,876,0.64685583,0.677755
754,754,0.14089741,0.22368193
32,32,0.016449813,0.082253575
313,313,0.050146267,0.99390835
191,191,0.16577157,0.21848786
474,911,1.3961385,0.34270146
906,906,0.01612055,0.0010550618
19,19,0.009933883,0.006905377
53,53,0.77687305,0.77167624
775,775,0.47969002,-0.013498604
356,358,0.07955805,0.013436735
121,121,0.1854323,0.05825758
85,85,0.00668364,0.002292037
515,515,0.36136183,0.9277369
983,691,0.28603613,0.61842287
984,984,0.011639622,-5.0723553e-05
143,143,0.04622428,0.018383086
989,989,0.19934814,-0.016599596
799,799,1.2113936,0.6649067
448,660,1.0488185,0.65839684
977,977,1.6198993,0.4271132
301,304,0.26172453,-0.018329978
385,385,0.6693889,0.68281513
476,476,0.09794868,0.967466
823,617,1.1883669,0.036055237
63,63,0.056688048,0.96554273
128,128,0.31455618,-0.02739197
48,48,2.384191,0.27062523
799,454,1.8307614,0.5527154
13,13,0.008010997,0.01715213
505,899,0.80542964,-0.23663932
428,559,1.0750601,0.6603019
427,440,1.6642876,-0.0555467
704,704,0.01842364,0.0040382743
