predictions,labels,entropys,plpds
498,498,0.010680925,0.7334017
378,378,0.28738925,0.9038348
527,527,0.48506728,0.8801723
588,431,2.192988,-0.12920389
684,684,1.0226159,0.54175794
582,509,0.25519642,0.043460786
132,132,0.49788803,-0.09355575
559,559,0.055828042,0.93939286
442,442,1.188134,0.40560928
85,85,0.0059696734,0.000503242
899,899,0.006210152,0.7148771
916,683,2.3942995,-0.3422632
520,516,0.8777993,0.798683
25,25,1.0841683,-0.12337518
444,444,0.012183921,0.0038574934
627,627,0.12265114,0.94502413
466,466,0.050746717,0.08929372
897,897,0.01778634,0.26726574
636,464,0.50301474,0.44284567
412,412,0.023206297,0.9158825
33,33,0.07661107,0.9796625
286,286,0.022139836,0.0055142045
696,696,0.25478256,0.019754887
680,680,0.31686535,0.9553192
489,489,0.98010206,-0.04092419
285,281,0.5596623,0.9018146
247,247,0.019253397,0.009647608
572,804,0.022947758,0.06310952
732,732,0.6543826,0.8111364
826,778,1.9727935,0.32714093
692,599,2.751212,-0.59905875
706,706,0.42462805,0.6361033
279,279,0.009461941,0.014739871
545,545,0.024613826,0.07804018
333,333,0.004064395,0.0009937882
858,858,2.8088882,0.5535213
924,924,0.09152539,0.06656742
973,327,0.92834353,-0.26038873
639,639,0.7053988,0.105689585
721,599,1.0279183,0.73492444
299,299,0.06038242,0.040308416
807,807,0.05098995,0.084183455
91,91,0.021175973,0.09566462
160,160,0.105522886,0.010068953
30,30,0.09180089,0.07073569
340,340,0.009772146,0.00078618526
594,594,0.9819088,0.36321333
737,737,1.0678147,0.7655748
233,233,0.029460633,0.88427234
282,282,0.66608626,0.13623756
647,647,0.066103525,0.015640676
509,509,0.80326056,0.6884107
766,766,0.0013815218,0.010338128
337,133,0.663111,-0.08261889
105,105,0.35903215,0.4604002
986,986,0.01161478,0.00025129318
790,790,0.0023652897,0.0084965825
228,228,0.02558095,0.0020561814
257,257,0.49172947,0.3588189
777,623,1.5829015,0.45482552
571,571,0.17872995,0.98125815
183,183,0.05867288,0.22830182
103,103,0.44883043,0.021824658
772,772,0.04374513,0.60656655
