predictions,labels,entropys,plpds
342,341,0.89281017,0.73991674
359,359,0.39012796,-0.059296668
375,375,0.049158484,0.001275301
790,509,1.4530864,0.22804275
615,615,1.2683108,0.76794386
157,157,0.05847281,0.30521423
884,884,0.70360816,0.16646576
458,458,0.086843744,0.039679646
718,839,0.53343195,0.35915112
714,714,0.080591194,0.27531385
571,571,0.9221834,0.83194196
532,532,0.0073733344,0.9855466
11,11,1.5138026,0.12161106
95,95,0.01131825,0.019492984
870,870,0.004844395,0.0020605326
55,64,0.44953477,0.13519734
720,720,0.003433483,0.0017549396
720,720,0.13190034,0.7767356
104,128,2.510901,0.21045068
966,470,3.2030845,0.35101116
242,159,0.9838799,0.5309093
868,868,0.02018128,0.99521255
313,313,0.5559253,0.38214493
349,349,0.320085,-0.035076916
697,794,1.253155,0.25649476
43,43,1.5393727,-0.40589184
872,872,0.45332527,0.86065835
285,287,0.91612196,0.263889
630,630,0.018651333,0.060210228
297,297,0.027269438,5.3167343e-05
759,759,0.12110988,0.8958664
374,371,1.4676336,-0.4300117
933,933,0.051674902,0.90852123
445,445,0.64731884,-0.21598488
190,190,0.069896005,0.9873383
184,189,0.19089255,0.36166185
751,751,0.13559817,0.04791355
277,278,0.17884138,0.06244266
570,691,0.7008897,0.6362037
205,205,1.1395539,0.51693064
738,738,0.003572687,4.9710274e-05
376,376,0.024049398,0.0075348616
728,728,0.32582194,0.089696705
613,613,0.08718558,0.7218008
697,697,0.4232437,-0.033701003
88,88,0.0021228048,0.0012800097
477,585,3.9354522,-0.38541338
355,355,0.019097922,0.2704723
269,271,0.32753798,0.50000507
124,122,0.743911,-0.15443087
605,605,0.003495867,0.003217101
708,708,1.1356077,0.8190689
735,735,3.8649802,0.20626882
325,325,0.020653727,0.0007210374
355,355,0.006951899,0.19940776
811,545,0.29876208,0.96507
150,357,0.6644479,0.8899627
924,924,0.0960823,0.08975017
474,474,0.11187801,0.10332596
66,66,0.5322641,0.19640172
691,691,0.7351238,-0.29756773
713,713,0.025566082,0.197694
110,110,0.06575942,0.038256526
314,25,5.184844,0.058469
