predictions,labels,entropys,plpds
3,4,0.19903211,0.54677343
524,461,0.51423883,0.797374
271,269,1.8028966,0.21011718
669,669,0.034423582,0.006834626
893,893,0.8653613,0.5276461
527,673,1.1009889,0.6246686
253,253,0.012982946,0.34159666
267,267,0.9071723,0.74979854
102,102,0.14170933,0.45389318
642,642,0.013824956,0.10839158
788,788,0.013249173,0.00040018559
308,308,0.0015880384,0.0015585423
575,575,0.006174709,0.00954324
320,320,0.34100625,0.051633954
854,498,0.4695943,0.9016333
297,297,0.0030100034,0.0128650665
856,856,0.06627678,0.774362
254,529,1.8277265,0.5603482
527,527,1.0184329,-2.002716e-05
313,313,0.14433405,0.62340426
843,843,0.002863386,0.0068187714
261,261,0.017700456,0.88003147
690,690,0.04831877,0.024445057
891,891,0.00025698298,0.00038462877
518,518,0.69857144,0.90406877
528,528,0.000969246,0.00076937675
808,808,1.224072,0.2620245
569,569,0.0036898688,0.95111126
387,387,0.01954516,0.002106607
159,159,1.0022625,0.4336562
914,914,0.24966863,0.9546203
84,84,0.00012172336,5.6266785e-05
467,467,2.4246783,0.3554535
800,800,0.0043216865,0.016884446
47,47,0.008994428,0.0047083497
86,82,0.29516163,0.028734207
611,611,1.5360414,0.5461876
242,242,0.66688555,0.23743534
298,298,0.13821885,-0.009117782
538,538,0.14001982,0.049439073
677,677,0.8124565,0.7554332
778,778,0.11811046,0.25886607
815,815,0.013593176,-0.00058734417
611,611,0.5871406,0.41419047
529,719,3.225659,0.20055065
938,938,0.0005861638,0.00010561943
820,820,0.56346637,0.90751404
515,515,1.0521338,0.13641271
243,243,0.7080925,0.7121389
890,890,0.14013055,0.35928947
25,25,0.8395561,0.4930476
690,690,0.38886243,0.87666726
148,148,0.0029903438,-6.741285e-05
245,245,0.007818781,0.007353604
416,596,5.0946474,0.10996597
695,695,0.073161535,0.06529486
87,87,0.0016139306,0.00035834312
32,32,0.15051493,0.064769804
53,54,1.3540622,-0.5369793
310,310,1.3392818,0.60388446
246,246,0.0043261237,0.0024097562
992,947,0.23111331,0.030416489
172,173,0.297396,0.29540128
42,42,0.71935797,0.78813165
