predictions,labels,entropys,plpds
544,544,0.27674416,0.26314145
397,397,0.016225398,0.048663557
943,943,0.0068686334,0.01745987
594,594,0.02151205,0.012524664
212,215,0.74835473,0.75962067
740,740,1.496641,0.5745099
433,433,0.012746605,0.08391148
293,293,0.027175717,0.009965062
783,783,0.003168725,0.00035643578
598,598,1.3562429,0.532106
975,871,1.9148154,-0.42874187
756,756,0.2966545,-0.06336635
294,358,2.2854967,0.29015857
443,434,0.41561094,0.68032444
559,559,0.0830538,0.83605087
405,908,1.1105016,0.25601435
65,65,0.009557111,-3.8325787e-05
472,60,3.083024,0.2095436
170,170,0.3147767,0.090191126
518,518,0.010930546,0.004095733
452,452,0.01786609,0.00069373846
713,713,0.0065752855,0.025871336
373,373,0.0076023326,0.0007636547
247,247,0.0067272233,0.015132904
19,19,0.0033699945,0.0015888214
421,421,0.038171813,0.9958467
510,510,0.0012051717,0.00091940165
292,282,0.079817675,-0.0031883717
978,976,0.3478838,-0.011645973
812,812,0.00281105,0.00021338463
530,530,0.1031984,0.13554496
838,445,3.535254,-0.25939813
279,279,0.9108498,0.5309044
489,489,0.04211466,0.0075181127
515,515,1.1348796,0.6629902
209,211,0.21946943,0.9231795
683,683,0.18257196,0.09713131
348,912,1.2409394,-0.27324936
954,954,0.29945162,0.1993925
449,449,0.056111522,0.112336755
801,983,1.019644,0.421103
154,154,0.07563365,-0.004350245
523,469,1.6517377,0.73419285
831,750,1.8174558,0.49792486
25,26,0.38846895,0.19660819
856,856,0.5302034,-0.1505701
591,559,2.5010357,0.43761903
197,197,0.65599966,0.6545854
669,669,0.011312664,0.18789232
950,950,0.06924528,0.024499714
480,480,0.029628895,0.99585825
268,268,0.08986109,0.23596776
696,696,0.03854,0.12644786
276,276,0.006513994,0.003903091
213,213,0.64089245,0.03611487
588,588,1.0571392,0.63710296
529,470,0.5754328,0.8891272
647,647,0.52560985,0.8171676
653,653,0.017937997,0.006771505
102,102,0.003969587,0.00041490793
10,10,0.0013566694,0.0011476874
956,956,0.088093325,0.9896398
615,615,0.026915215,0.46088517
164,164,0.7764487,0.30924907
