predictions,labels,entropys,plpds
87,87,0.0047880085,0.027241528
150,150,1.0546103,0.8130465
992,992,0.28667182,-0.051282644
806,806,0.058810003,0.026279569
308,302,0.024665331,0.27337313
515,805,0.1894508,0.16555148
999,999,0.076188795,0.35365987
635,635,0.10288161,0.96856594
217,217,0.018483996,0.019640565
820,820,0.0004536777,0.9952068
987,987,0.69273275,-0.17487341
853,853,0.573774,0.8546476
394,394,0.008876819,0.0042598844
48,48,0.010067091,0.37446254
238,238,1.4366965,0.53192866
770,770,0.0013050978,0.0007611513
759,759,1.3654201,0.5893385
160,160,0.0020842715,0.00092852116
524,524,0.7481716,0.36675364
395,395,0.0035930644,0.15977013
747,747,0.027849142,0.091136694
855,773,0.058596447,0.023893535
749,749,0.17793085,0.5564306
345,345,0.02960878,0.50089675
473,473,0.028016394,0.03920853
199,412,4.098714,0.19920751
37,35,0.46768263,0.02629584
144,144,0.0038435454,0.0011325479
43,43,1.02591,0.6546317
932,932,0.013768449,0.0018779635
286,286,0.0019269551,0.00024729967
448,448,0.0015205318,0.052747726
941,941,0.060576197,0.7635141
57,57,0.061742064,-0.0077984333
534,534,0.6598163,-0.26697552
800,800,0.009116042,0.66562945
23,23,0.22110371,0.0030801296
674,710,0.90809095,0.79767746
48,48,0.03200332,0.9971501
737,737,1.4188145,0.48615152
952,952,0.0025335934,0.0028042197
512,512,0.64412564,0.86564255
847,847,0.4851698,0.9003729
146,146,0.49972045,0.35545734
475,475,0.7071044,0.44589508
122,124,0.85418075,0.4254795
604,604,6.693151e-05,0.00017541647
356,356,0.033116944,0.04306352
128,128,0.590709,0.5282781
959,959,0.00873546,0.002237916
549,549,0.28723603,0.9365307
14,14,0.011364705,0.00015687943
453,481,1.3210161,0.5498725
171,171,0.059130218,0.98424715
121,121,0.01740652,0.1481207
357,357,1.0844426,-0.3300196
265,186,2.9140983,0.29808566
302,302,0.0869488,0.96555054
603,603,0.026476938,0.94099444
309,309,0.042772915,0.001997292
137,137,0.025920441,0.0036247969
573,573,0.20870866,0.69150317
709,798,1.3281684,0.45165113
972,972,0.009271651,0.0074588656
