predictions,labels,entropys,plpds
117,117,0.0141344825,0.9823535
413,465,0.6797885,0.6000667
850,850,0.017998664,0.17463553
640,640,0.4491377,0.20802641
207,207,0.26346996,0.9571948
314,314,0.058663096,0.17072845
408,408,0.02391268,0.007434249
252,252,0.43472725,0.92948407
689,601,0.85214293,0.6469287
213,163,2.0382233,0.40606526
690,345,1.320843,0.48605683
917,851,1.7825009,-0.01760906
28,28,0.046801306,-8.648634e-05
396,396,0.005174246,0.0008029938
24,24,0.0033812895,0.0023403764
334,909,2.274025,0.19162744
254,254,0.057646316,0.012448311
574,574,0.015567341,0.8381041
259,154,0.6012271,0.8666094
458,458,0.04124553,0.02324158
865,850,1.3536813,0.462342
531,826,0.30874726,0.9382
926,926,0.593866,0.28272563
309,309,0.24354188,0.044865847
19,19,0.11756627,0.13621241
555,555,0.45957252,0.0867973
61,61,0.054264646,0.034639418
197,197,1.0662218,0.44603825
285,285,0.31960052,0.7205632
561,561,0.016632179,0.43298656
688,688,0.063417464,0.009201407
219,219,0.044262126,0.3933872
204,153,0.9355066,0.5300089
887,464,1.4521898,-0.05317968
172,172,0.587776,0.7714666
782,664,1.4834344,0.31707084
937,937,0.007822407,0.0004917383
867,867,2.2686079,0.17279235
683,683,0.10533134,0.020379364
270,270,0.3108408,0.820948
678,678,1.1876757,0.7555223
760,760,0.32209063,0.8181198
694,821,0.495618,0.13166481
516,516,1.9541721,0.288874
141,141,0.009284067,0.00077933073
226,226,0.118534185,0.018395185
596,596,0.42162135,0.6250628
171,171,1.5521241,-0.051282197
882,897,2.941407,0.11591977
777,777,0.16257244,0.37737685
862,862,1.6127867,0.62157565
332,332,0.048810244,0.9946536
456,456,0.72937185,0.8845313
675,675,0.20952761,0.7604441
41,41,0.03610244,0.09406853
582,582,0.10366464,0.021453083
680,680,1.0508294,0.7635632
239,239,0.030951735,0.015350044
183,183,0.12586996,0.67860913
104,104,1.1126771,0.38391632
273,273,0.04541956,0.01331979
511,511,0.11307504,0.08434272
694,694,0.0048466492,0.00072300434
559,559,0.019986156,0.7905024
