predictions,labels,entropys,plpds
635,635,0.16359973,0.93742365
350,350,0.57413423,-0.0115532875
788,788,0.0045831064,0.0020560622
102,102,0.0055418666,0.001516223
970,970,0.08140675,0.06407744
568,568,0.19422945,-0.028301477
211,211,0.015080264,0.019192219
568,735,1.0678091,-0.25378907
731,731,0.050674282,0.98013055
419,419,0.09439897,0.44581884
669,669,0.040317148,0.031956315
597,777,0.020058766,0.7575799
527,664,1.2798135,0.4630423
500,500,0.017001063,0.028005302
269,269,0.4748168,-0.027432144
336,336,0.63904864,-0.18724453
890,890,0.13633636,0.030674577
911,740,2.7492695,0.43473482
230,231,0.717052,0.33608282
910,762,0.8438467,0.712878
607,607,0.0008973122,0.00014406443
753,753,0.19503161,0.97727233
671,671,0.05979827,0.012170315
798,798,0.032054044,0.06590915
407,407,0.06536253,0.0087887645
771,771,0.13728033,0.3462233
811,811,1.27401,0.60026306
473,473,0.014478685,0.99818015
523,523,0.008513567,0.023710728
66,60,0.6615205,0.045960426
984,984,0.013906865,0.00097197294
86,86,0.4020836,0.8461821
300,300,0.015861481,0.0012694597
221,221,0.029377542,0.00567466
656,656,0.012017157,0.022612989
486,486,0.046969276,0.014447808
595,595,0.06272272,-0.006220162
323,323,0.0027754353,0.00023651123
561,561,0.02494952,0.88693213
121,124,0.24561083,-0.030861378
949,949,0.00077642896,0.00010621548
846,846,1.3891349,0.41942692
117,640,1.2980614,0.7050959
216,216,0.013314291,0.034151435
490,490,1.2261932,-0.2358365
569,569,0.0110197775,0.007551849
132,132,0.029547341,0.011647582
150,150,0.13197546,0.057641923
454,454,0.32138497,0.7790345
682,682,0.020153835,0.07454395
732,732,1.0924786,-0.22611517
37,37,0.44143364,0.54499984
119,120,0.8617145,-0.040229023
566,566,0.005680022,0.21164525
706,706,0.35156766,0.8716507
554,554,0.027511526,0.07542747
72,74,0.53807795,0.10655439
207,222,0.8856814,0.46023044
620,620,1.1788907,0.5661216
292,282,0.26471215,-0.0006107688
30,30,0.59026396,-0.2218771
145,145,0.000362641,3.0875206e-05
835,835,1.0088143,0.52013093
171,171,0.5521328,0.6244493
