predictions,labels,entropys,plpds
834,834,2.3883898,-0.2848453
898,899,0.46981847,-0.12659311
78,78,0.0033287227,0.00034755468
147,147,0.0007687934,0.00014358759
778,778,0.035538394,0.03690481
607,607,0.0018802776,0.22261369
506,538,0.6638308,0.27735254
205,205,2.458712,0.26659924
268,268,0.0037228758,0.99339104
222,212,1.1059374,0.3953702
499,499,0.35734951,0.13596231
793,793,0.0008865191,0.0004917979
250,248,0.46974623,0.62778485
687,687,0.006966705,0.0023605824
84,84,0.019434402,0.0013570786
399,399,0.066107735,0.019329846
581,581,0.09839045,0.988983
738,738,0.0026868107,0.0018861294
793,793,1.1231769,0.3722937
945,945,0.0008701701,0.0005456209
801,801,0.010570703,0.095908284
606,606,0.2575001,0.96746296
993,993,0.0071973056,0.028237224
244,244,0.018614465,0.26551187
797,797,0.3016277,-0.021404326
158,173,1.3117851,0.42607853
475,475,0.82507116,0.34970766
784,424,2.3835182,0.5650114
246,208,2.6630797,0.23101597
411,411,0.0986373,0.84513605
356,356,0.047479812,0.026842177
174,174,0.7611883,0.66517687
88,88,0.0018958589,0.0062374473
240,241,2.0344615,0.4668571
326,326,0.009185078,0.019903481
40,40,0.5714454,0.18977332
155,155,0.61347765,0.010643005
849,849,0.11552934,0.09950918
898,686,3.0800796,0.21393369
889,889,0.024602804,0.020626664
958,958,0.003619448,0.00033837557
446,446,0.029308338,0.87691575
444,444,0.022539128,0.6624807
359,356,0.41548714,-0.023474753
456,477,0.8484327,0.8266351
927,927,0.0026311707,0.36119932
326,326,0.011544103,0.033581078
123,123,0.70328027,0.86965317
295,295,0.2435588,0.68027264
186,185,1.950345,0.35161442
992,992,0.21157598,0.34411794
676,676,0.08228661,0.29047698
364,364,0.001201144,0.00036734343
153,153,0.20882723,0.3789788
249,249,0.79249597,0.6249513
979,979,0.2130516,0.28139597
495,495,0.21431832,0.08873516
984,984,0.068747066,-0.005577445
714,714,0.009660035,0.01520282
637,637,1.043014,-0.040489018
643,643,0.0062879375,0.05314654
694,694,0.00019710866,8.6545944e-05
272,269,1.8839546,-0.20360312
979,979,0.0039145118,0.004145682
