predictions,labels,entropys,plpds
751,751,0.44374216,0.10844797
478,478,0.017185403,0.0069707036
466,466,0.0043099597,0.24260885
783,783,0.0001327084,1.1205673e-05
925,809,1.9858568,0.50389725
998,987,0.6603158,0.67147607
386,386,0.1672981,-0.016358018
841,841,0.35515767,0.60886043
423,423,0.03131638,0.08327609
960,960,0.45544112,0.32223612
536,536,0.9346186,0.51401836
588,588,0.049803197,0.91106725
415,415,2.484003,0.35515273
985,985,0.009201308,0.012879252
511,511,0.87329066,0.6450933
435,610,1.3536158,-0.2783762
25,25,0.34143227,-0.00031548738
215,215,0.1448704,-0.0031696558
873,873,0.0013941029,0.0022722483
849,849,0.46206233,0.6311896
416,416,0.08992636,0.07970619
74,74,0.7137952,-0.010274172
24,24,0.0001994629,2.2768974e-05
434,434,0.18008569,0.058882236
235,174,0.7442548,0.8111543
292,282,0.093636125,0.026898265
790,588,0.08296912,0.6840577
142,142,0.002533406,0.0071891546
554,554,0.024280665,0.45138276
255,255,0.002275371,0.0009073019
788,788,0.00670436,6.479025e-05
557,557,0.39678553,0.010396361
186,186,0.18666342,0.011884868
230,230,0.6817315,0.31684572
576,576,0.0011159835,0.0004670024
484,484,0.021346241,0.0072067976
239,239,0.21962352,0.12889415
203,199,0.37290463,-0.061436296
8,8,0.15850829,-0.026360154
100,100,0.010896365,0.009873211
809,809,0.9577714,0.74472183
29,29,0.00021937815,0.00028318167
898,898,0.017888851,0.00013458729
909,909,0.79060996,-0.09477371
996,996,0.46814188,-0.04221666
81,81,0.01447773,0.0021285415
490,503,1.6009951,0.61458707
327,327,0.19584313,0.9756341
936,936,0.38216418,0.61681986
847,847,0.02751385,0.08673447
783,783,0.027313717,-0.0004453659
421,421,0.0020608995,0.00093203783
20,20,0.0029405337,0.07948828
625,625,0.016937666,-0.0012155771
558,683,0.11177563,0.20370126
381,381,0.31836537,-0.03845668
68,68,0.98193944,0.5787944
458,458,0.99397737,0.804056
47,47,0.05716348,0.7875649
141,141,0.00087965664,0.0006277561
443,443,2.9971702,0.31588867
649,649,0.00088441715,0.00043118
85,85,0.0018142259,0.002198279
345,346,0.6933075,0.66699064
