predictions,labels,entropys,plpds
833,833,0.09575275,0.38477957
135,135,0.0014792923,0.00060880184
143,143,0.023955079,0.0011336207
311,311,0.5123007,0.3225357
659,618,0.90643096,-0.056100428
54,54,0.1979348,-0.009894192
309,309,0.15632655,0.12532282
311,317,0.9193609,0.59550804
963,963,0.42142087,0.6708702
968,968,1.4654051,0.28616226
711,585,1.739913,0.32621714
692,860,0.28185374,-0.023573756
96,96,0.030471804,0.018256307
619,599,1.3195682,0.45214123
535,535,0.1255109,0.46855807
534,534,0.25736707,-0.0033397079
562,900,1.6563833,-0.4163561
257,257,0.95104384,0.56732017
641,641,0.011837715,0.0049420595
813,942,1.8182402,0.6115907
943,943,0.08288601,-0.008796036
588,588,0.53852516,0.059516907
994,994,0.0046873307,0.013030827
474,597,2.862479,0.22360712
193,193,0.028280139,0.0054787993
936,936,1.4204224,0.09253311
305,305,0.48620635,0.9190807
510,510,0.00404511,0.09309816
386,386,1.6176426,0.35017174
785,836,1.6456449,-0.120321274
5,6,0.059984952,-0.0051088333
995,995,0.022789044,0.031873286
123,124,1.6720897,0.4148835
152,152,0.5892073,0.6947735
325,325,0.13670044,0.011437476
661,661,0.12637365,0.8944763
202,202,0.043643046,0.115754485
250,248,1.0247321,0.20883551
490,490,0.14084446,-0.0036917925
433,693,1.2966659,0.6865124
886,886,0.023609001,0.45111597
273,272,0.008162625,0.0022099018
915,915,0.045995004,0.053643405
76,76,0.0771977,0.9858111
45,45,0.08597349,0.022178411
711,427,1.4624029,0.36735466
356,917,3.7896643,0.17514971
346,346,0.07610657,0.23354042
90,90,0.0024407972,0.0009573102
702,702,2.1584914,0.4044993
255,255,0.014945839,0.026037335
99,99,0.00573078,0.0013653636
573,573,0.50532544,0.15125602
980,525,1.428675,-0.12833112
984,984,2.0912914,0.55572224
313,313,0.39326015,-0.08150256
702,602,0.68935096,0.26598686
592,745,1.8193843,0.43574786
153,153,0.34216297,0.89208704
378,489,1.4837459,-0.24956554
523,523,3.603921,0.26893023
606,606,4.391229,0.21757449
324,324,0.034219753,-0.0014019608
926,926,0.39895782,-0.034484625
