predictions,labels,entropys,plpds
886,886,0.33989304,0.64628434
947,947,1.1928402,0.25952923
419,419,0.6816198,0.8901994
766,766,0.8017694,0.10424119
593,593,0.10828033,0.97587496
583,583,0.023136558,0.10354191
379,379,0.15162864,-0.0032342672
586,586,0.020244196,0.15854275
612,612,0.031537887,0.2660606
555,555,0.039825246,0.1290502
852,852,0.040541198,0.8577325
789,789,1.1634853,0.69348025
913,913,0.043826446,0.013866723
892,892,0.91637003,0.8553437
26,27,0.22146876,0.100530565
663,663,0.15717074,0.14420033
986,986,0.001798367,3.0755997e-05
865,865,0.88036776,-0.07566446
343,343,0.11121765,0.9813227
261,174,1.0843053,0.33176777
684,684,0.07166481,0.9744662
34,34,0.878603,-0.054417253
406,564,1.3557897,0.66386366
456,558,2.8821673,0.4216669
116,116,0.004372336,0.16369987
496,496,0.060202442,0.57502687
582,737,0.7692827,0.23912984
827,827,0.3459835,0.9285945
626,629,0.83761597,0.32783043
744,677,4.627537,0.0012277067
889,889,0.120175645,0.26974165
899,899,2.6608944,0.2832415
632,754,2.2310731,0.3019126
968,901,1.5133834,0.039469242
253,253,0.5109007,0.8669505
147,147,1.8769283,0.59792036
826,826,0.21454982,0.9373754
828,618,0.6669564,0.15974694
891,813,0.81725574,0.11436781
817,817,0.92871785,0.1221095
473,473,0.2277892,0.014287114
456,456,0.22797778,0.060206234
225,225,0.07287325,0.09082997
41,41,0.8707901,0.7186786
383,383,0.825281,-0.30806386
429,429,0.0058172075,0.0006608963
593,797,2.748602,0.33039978
699,643,2.694439,0.49096766
577,577,0.49438384,0.4859145
716,716,0.7513591,-0.39958537
308,58,2.4638143,0.22500479
154,154,0.45386472,0.026109397
266,266,1.3713729,0.39219573
359,359,0.74268854,-0.10703313
950,950,0.09385596,0.0038662553
492,492,1.2286044,0.8189559
7,7,0.14637886,0.010999441
75,75,0.53628665,0.14519882
348,348,0.7376668,0.2423032
178,178,0.07190558,0.0151055455
734,675,0.2825132,0.837258
851,851,0.676461,0.8639431
89,89,0.028465841,-0.0012988448
222,222,0.35460716,0.04878843
