predictions,labels,entropys,plpds
481,481,0.63684225,0.89884514
140,140,0.09636097,0.026872516
941,941,0.2046335,0.54936194
762,762,0.07864033,0.22948164
534,534,1.2433984,0.177342
529,431,0.5047147,0.8505353
785,785,0.19668022,0.7816043
188,188,1.9628282,0.40367174
376,376,0.048388533,-0.00021201372
396,396,0.024398483,0.067742586
177,170,0.5444,0.71619135
796,597,3.8737166,0.2040947
423,423,2.2071064,0.36164877
616,616,0.7498561,0.082238674
536,724,0.8114971,0.7336175
442,442,0.4461614,-0.039102852
921,921,0.26815343,0.048422813
142,142,0.83981395,0.22078878
566,566,0.21945398,0.05930096
990,990,0.024192601,0.006942272
997,947,0.3202707,-0.017440021
812,812,0.0609539,0.06747973
520,421,1.69877,0.4064083
620,527,2.970408,0.2831001
64,64,1.247392,0.61150336
564,556,0.7023192,0.2263279
334,102,0.42267388,0.7324819
206,206,0.15494475,0.22949189
883,883,0.6728434,0.86390924
550,967,0.8904962,0.36351526
508,508,1.0488815,0.49834216
296,296,0.0027590329,0.00063848495
798,798,2.3686018,0.31443107
895,895,0.8134776,0.024067938
550,550,1.4390867,0.71205056
692,544,0.15652949,0.14265835
994,947,0.15851724,0.72326946
963,963,0.026214238,0.0044888854
842,842,0.17273083,0.47113472
546,546,0.7186285,0.79485947
103,103,0.7047928,0.90271974
481,732,2.534833,0.18180484
190,190,1.6049051,0.6962889
176,176,0.15035123,0.3782109
133,133,0.004358816,0.004927814
592,592,0.008590479,0.36875373
498,489,1.1506301,0.81790286
581,581,0.9252544,0.26952386
98,97,0.76694924,-0.1968311
685,685,0.0023748227,0.0012427568
549,549,0.72851026,0.73450875
354,354,0.116582416,0.86539197
552,552,0.86329335,0.15705132
32,32,0.106311,0.028017104
874,874,0.027094845,0.013405502
233,233,0.125672,0.9465248
759,732,1.6769886,0.5946852
565,565,0.022936972,0.041235507
813,813,0.50850326,0.94071627
661,661,0.076059856,0.10348868
325,325,0.09222318,0.002023518
475,545,1.9110432,0.35534942
158,158,1.005956,0.8015981
995,995,0.039379865,0.18834871
