predictions,labels,entropys,plpds
233,252,1.468556,0.4626798
172,176,1.2313114,-0.20376742
791,791,1.1694201,0.4313845
268,171,1.9240224,0.46333277
637,637,0.48049992,-0.05572325
738,738,0.017544135,0.40460342
669,669,0.20913544,0.84646755
351,351,0.017804155,0.009070098
530,530,1.0279998,0.52296525
869,869,0.39684618,0.018030643
360,360,0.042870317,0.008422852
833,833,0.06391528,0.9288054
556,556,0.048891477,0.99227613
463,998,1.2092276,0.50831157
38,112,2.5718613,0.5278043
109,109,0.15407853,-0.013008952
199,196,0.28138253,0.08489084
20,20,2.0869138,0.63749534
807,558,0.4215977,0.8989209
889,889,0.26983437,0.23162162
688,409,0.045407817,0.054408908
388,388,0.45209038,0.75521153
970,795,0.5311859,-0.11221963
776,875,1.4252203,-0.17566466
965,965,0.8199126,0.8298957
162,162,0.49100474,0.028218925
528,844,0.25044578,-0.022280097
97,975,0.73795414,0.7003325
882,882,0.2349262,0.1544751
250,250,0.72978425,-0.23288006
959,959,0.20111038,0.3310017
950,950,1.8493857,0.29724437
512,512,0.18699726,0.17601591
760,827,1.6036987,0.42121112
322,322,0.040745474,0.024635494
215,215,0.054712422,0.010134697
991,991,0.026843421,0.008719444
130,130,0.1053478,-0.006911516
203,203,0.3209569,0.053483665
515,643,3.8361812,-0.00066426396
32,31,0.059013214,0.04090208
663,497,0.77194256,0.66882485
225,225,1.1335886,0.4290594
574,574,0.0014571685,0.019760132
545,545,0.042947076,0.045921564
188,188,0.8490663,-0.0077990294
108,108,0.928883,0.8771886
500,500,0.2565671,0.038638532
349,349,1.3401399,-0.012926698
241,241,1.1343586,0.458716
802,802,0.0740072,0.0030936003
436,436,0.68463147,0.8401803
502,502,0.587028,0.817343
217,217,0.6445481,0.17827314
975,977,3.1645284,0.08218131
240,238,1.8042339,0.4552313
384,93,0.8652743,0.2908835
898,901,2.1634386,0.507698
824,533,1.6045731,0.7247355
21,21,1.3824406,0.6060465
616,906,1.7011099,0.7594357
184,184,1.7131487,-0.16786504
910,910,0.25291938,0.859822
164,165,3.0015845,-0.027019441
