predictions,labels,entropys,plpds
53,53,0.089906424,0.02875781
2,2,0.011313059,0.06844318
369,369,0.22993231,-0.01769203
234,214,0.5192851,0.39802974
791,791,0.10692261,0.028791487
425,425,0.0032845442,0.0030981302
545,545,0.068322584,0.98382294
587,587,0.5062107,0.79015076
852,852,0.009859845,0.6917095
281,287,0.3096135,0.046925128
451,451,0.016752586,0.016484857
626,710,0.73875123,0.6340899
240,240,0.6322284,-0.06587994
426,426,0.77730566,0.46845403
958,958,0.01044525,0.10249001
994,994,1.3719842,-0.03660345
128,128,0.15044728,0.82462716
659,659,0.004508597,0.015979946
292,292,0.19308904,-0.0060034394
693,693,0.6239905,0.18405479
848,786,1.210813,0.49015966
235,235,0.010563087,0.08063835
16,16,0.003213697,0.0050892234
422,422,0.0015639353,0.004046917
4,4,0.40880966,0.8303374
733,733,2.4371486,0.45503607
122,122,0.08712294,-0.004618764
918,918,0.00686909,0.0014376044
40,46,1.8860575,0.34501258
687,687,0.08501905,0.32525468
955,955,0.0037601516,0.0006866455
504,855,0.22265235,0.52463377
560,560,0.083298326,0.11237359
237,237,0.08902725,0.7884418
870,870,0.41540697,0.92364913
96,96,0.0034382907,4.1902065e-05
408,408,0.32975966,0.58849394
451,451,0.0184809,0.993837
572,441,0.48881185,0.26050347
820,820,0.0098423995,0.090359926
83,83,0.16542608,0.066508174
732,732,0.15750925,0.25430244
523,728,0.10077557,0.041241586
810,810,0.44775945,0.23151666
879,879,0.07749209,0.06455803
417,417,0.00057799503,0.000467062
354,354,0.0029251943,0.14346713
141,141,0.21114041,0.8163589
755,755,0.018709684,0.09990597
334,462,1.052907,0.5632945
457,457,0.06625356,0.95591265
879,879,0.04606077,0.9957879
714,714,0.005785224,0.017185569
848,481,2.0226846,0.27602622
568,501,0.37147456,0.7833183
330,330,0.32923606,-0.09505361
923,923,1.088807,0.21263519
716,756,1.8808482,-0.63732964
383,383,0.6190202,0.21061891
421,421,0.2737342,0.89673245
828,828,1.0975773,0.13599965
370,370,0.11417546,0.9106068
896,896,0.6189318,0.9084914
907,907,0.5117949,-0.05431664
