predictions,labels,entropys,plpds
280,280,0.0150451325,0.009526849
487,487,0.8872746,0.29373807
316,316,0.07557647,0.9721068
90,90,0.0027330697,-5.4836273e-06
660,583,2.563455,0.34223044
399,399,0.061537407,0.96164596
577,577,0.47503677,0.5145008
69,69,0.29945457,0.96741295
819,601,1.3591349,0.8097243
949,949,1.5107387,0.3685207
112,112,2.7782724,0.24792202
827,651,0.35857588,0.9006077
423,423,0.091947086,0.28263813
745,598,1.3053604,0.6485258
643,643,0.06998083,0.99368453
917,917,0.0351829,-0.00043416023
133,133,0.0004699445,0.00021463633
62,62,0.89714,-0.31972295
99,99,0.11754167,0.98565096
847,847,0.31446543,0.9337096
629,629,1.4697433,0.46662053
724,536,0.0032619294,0.031052291
436,436,0.15159139,-0.0007223487
0,0,0.026483897,0.02196145
910,910,1.0519836,0.67262185
129,129,0.04709407,-0.0009332895
561,561,0.038016267,0.35662907
904,905,0.34980497,0.61523914
855,855,0.8622611,0.5873622
930,942,0.7165625,0.8219717
13,13,0.06529134,0.4838755
489,489,0.7350533,-0.009557426
148,148,0.0051930463,0.00539279
536,536,0.22673592,0.59130067
401,401,0.0068561863,0.004736185
185,170,3.1907082,0.18599859
160,160,0.024487536,0.8807741
659,968,0.051518716,0.22162884
958,958,0.13436098,0.010907769
295,295,0.17116837,-0.031372607
248,249,0.9611734,0.07762587
310,310,0.0452348,0.07391226
512,512,0.10352926,0.026494622
620,681,1.0527871,0.15545571
922,922,0.058714285,0.32970166
252,252,0.50607646,0.5740739
484,484,1.1018786,0.48484603
788,454,2.1546652,0.15800503
704,704,0.0067759687,0.020810366
653,653,1.4578993,0.61136425
8,217,1.4611444,0.48835704
625,625,0.05491631,0.18446785
349,349,0.25809672,0.0661965
9,9,0.003945009,0.0009983182
230,230,0.39335108,-0.066474736
310,310,0.037899125,0.011175394
325,325,0.7475965,0.010683656
871,871,0.400259,0.2984228
819,862,1.4029477,0.6702669
475,475,0.00079387834,0.0046237707
825,825,1.7472258,-0.49781412
687,687,0.09810512,0.9909864
40,46,0.7347411,0.38389358
781,981,0.04639431,0.0107916
